open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-18 23:00:00,2012-07-19 03:00:00,43.527,43.603,43.679,43.486,43.616,43.699,43.775,43.576,861
2012-07-19 03:00:00,2012-07-19 07:00:00,43.511,43.549,43.574,43.485,43.586,43.619,43.705,43.559,2506
2012-07-19 07:00:00,2012-07-19 11:00:00,43.488,43.531,43.622,43.455,43.557,43.601,43.691,43.524,4137
2012-07-19 11:00:00,2012-07-19 15:00:00,43.505,43.57,43.594,43.445,43.592,43.635,43.7,43.515,5139
2012-07-19 15:00:00,2012-07-19 19:00:00,43.533,43.559,43.571,43.515,43.604,43.633,43.66,43.586,1815
2012-07-19 19:00:00,2012-07-19 23:00:00,43.53,43.635,43.653,43.515,43.627,43.717,43.76,43.61,1347
2012-07-19 23:00:00,2012-07-20 03:00:00,43.525,43.588,43.646,43.515,43.611,43.674,43.75,43.602,1279
2012-07-20 03:00:00,2012-07-20 07:00:00,43.42,43.53,43.614,43.409,43.488,43.607,43.69,43.476,2357
2012-07-20 07:00:00,2012-07-20 11:00:00,43.483,43.549,43.566,43.405,43.551,43.618,43.634,43.476,2470
2012-07-20 11:00:00,2012-07-20 15:00:00,43.342,43.417,43.498,43.313,43.414,43.487,43.584,43.389,3928
2012-07-20 15:00:00,2012-07-20 19:00:00,43.319,43.348,43.367,43.285,43.396,43.432,43.465,43.376,1385
2012-07-20 19:00:00,2012-07-20 20:00:00,43.348,43.287,43.374,43.211,43.432,43.554,43.612,43.422,362
2012-07-20 20:00:00,2012-07-23 01:00:00,43.061,43.164,43.186,43.05,43.265,43.281,43.315,43.174,872
2012-07-23 01:00:00,2012-07-23 05:00:00,42.933,42.975,43.102,42.915,43.051,43.066,43.245,43.026,1245
2012-07-23 05:00:00,2012-07-23 09:00:00,42.826,42.925,42.974,42.78,42.901,42.994,43.047,42.855,3523
2012-07-23 09:00:00,2012-07-23 13:00:00,42.834,42.988,43.037,42.825,42.903,43.056,43.105,42.894,3472
2012-07-23 13:00:00,2012-07-23 17:00:00,42.869,43.059,43.073,42.857,42.937,43.129,43.155,42.925,2375
2012-07-23 17:00:00,2012-07-23 21:00:00,42.989,43.058,43.08,42.808,43.112,43.183,43.286,42.977,1052
2012-07-23 21:00:00,2012-07-24 01:00:00,42.955,42.987,43.035,42.93,43.064,43.072,43.19,43.039,849
2012-07-24 01:00:00,2012-07-24 05:00:00,42.962,43.045,43.05,42.761,43.054,43.121,43.227,43.045,1000
2012-07-24 05:00:00,2012-07-24 09:00:00,42.858,42.964,43.053,42.745,42.927,43.031,43.122,42.813,2431
2012-07-24 09:00:00,2012-07-24 13:00:00,42.691,42.812,42.858,42.636,42.759,42.88,42.926,42.705,2798
2012-07-24 13:00:00,2012-07-24 17:00:00,42.712,42.818,42.849,42.658,42.782,42.886,42.917,42.721,2347
2012-07-24 17:00:00,2012-07-24 21:00:00,42.625,42.772,42.782,42.615,42.776,42.885,42.915,42.745,985
2012-07-24 21:00:00,2012-07-25 01:00:00,42.667,42.723,42.76,42.61,42.758,42.831,42.895,42.719,744
2012-07-25 01:00:00,2012-07-25 05:00:00,42.684,42.728,42.746,42.66,42.774,42.804,42.85,42.744,716
2012-07-25 05:00:00,2012-07-25 09:00:00,42.664,42.827,42.851,42.646,42.733,42.892,42.919,42.714,3733
2012-07-25 09:00:00,2012-07-25 13:00:00,42.793,42.909,42.942,42.742,42.86,42.976,43.009,42.808,3463
2012-07-25 13:00:00,2012-07-25 17:00:00,42.778,42.81,42.855,42.759,42.845,42.878,42.935,42.834,2331
2012-07-25 17:00:00,2012-07-25 21:00:00,42.786,42.844,42.887,42.75,42.861,42.98,42.985,42.816,1084
2012-07-25 21:00:00,2012-07-26 01:00:00,42.756,42.829,42.836,42.725,42.868,42.925,42.96,42.852,761
2012-07-26 01:00:00,2012-07-26 05:00:00,42.75,42.847,42.875,42.745,42.892,42.916,42.955,42.863,748
2012-07-26 05:00:00,2012-07-26 09:00:00,42.661,42.879,42.922,42.613,42.725,42.947,42.992,42.682,3893
2012-07-26 09:00:00,2012-07-26 13:00:00,42.659,43.001,43.041,42.638,42.727,43.071,43.109,42.708,6063
2012-07-26 13:00:00,2012-07-26 17:00:00,43.001,43.117,43.131,42.976,43.071,43.192,43.218,43.045,2830
2012-07-26 17:00:00,2012-07-26 21:00:00,43.04,43.112,43.19,43.015,43.184,43.266,43.28,43.154,1084
2012-07-26 21:00:00,2012-07-27 01:00:00,43.035,43.188,43.233,43.035,43.266,43.324,43.35,43.206,673
2012-07-27 01:00:00,2012-07-27 05:00:00,43.035,43.126,43.209,43.035,43.214,43.296,43.325,43.142,906
2012-07-27 05:00:00,2012-07-27 09:00:00,42.914,43.169,43.25,42.878,42.982,43.238,43.322,42.945,3524
2012-07-27 09:00:00,2012-07-27 13:00:00,42.894,43.229,43.238,42.801,42.961,43.297,43.306,42.869,4557
2012-07-27 13:00:00,2012-07-27 17:00:00,43.229,43.428,43.435,43.215,43.297,43.513,43.52,43.283,3207
2012-07-27 17:00:00,2012-07-27 20:00:00,43.323,43.408,43.455,43.086,43.403,43.498,43.56,43.322,1144
