open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-27 23:00:00,2014-08-28 03:00:00,48.035,48.058,48.121,48.023,48.124,48.165,48.223,48.105,3019
2014-08-28 03:00:00,2014-08-28 07:00:00,48.02,48.047,48.09,47.885,48.095,48.131,48.179,47.957,7044
2014-08-28 07:00:00,2014-08-28 11:00:00,47.7,47.943,47.961,47.631,47.776,48.017,48.033,47.708,18005
2014-08-28 11:00:00,2014-08-28 15:00:00,47.809,47.929,47.96,47.799,47.884,48.023,48.091,47.873,11869
2014-08-28 15:00:00,2014-08-28 19:00:00,47.9,47.933,47.941,47.843,47.974,48.006,48.026,47.927,3648
2014-08-28 19:00:00,2014-08-28 23:00:00,47.871,48.029,48.044,47.835,48.006,48.107,48.201,48.001,1256
2014-08-28 23:00:00,2014-08-29 03:00:00,47.899,47.983,48.026,47.899,48.075,48.088,48.13,48.044,1604
2014-08-29 03:00:00,2014-08-29 07:00:00,47.941,48.041,48.084,47.898,48.011,48.11,48.153,47.969,6082
2014-08-29 07:00:00,2014-08-29 11:00:00,48.034,48.112,48.214,47.983,48.104,48.18,48.281,48.066,11462
2014-08-29 11:00:00,2014-08-29 15:00:00,48.039,48.11,48.117,48.001,48.11,48.189,48.189,48.066,11672
2014-08-29 15:00:00,2014-08-29 19:00:00,48.079,48.155,48.172,48.049,48.155,48.232,48.251,48.124,3776
2014-08-29 19:00:00,2014-08-29 20:00:00,48.092,47.94,48.114,47.894,48.17,48.275,48.308,48.157,364
2014-08-29 20:00:00,2014-08-31 22:00:00,47.748,48.165,48.215,47.904,48.226,48.275,48.323,48.178,467
2014-08-31 22:00:00,2014-09-01 02:00:00,48.123,48.156,48.171,48.12,48.229,48.248,48.271,48.222,767
2014-09-01 02:00:00,2014-09-01 06:00:00,48.136,48.164,48.185,48.04,48.222,48.261,48.281,48.111,3352
2014-09-01 06:00:00,2014-09-01 10:00:00,48.052,48.218,48.242,48.043,48.131,48.286,48.311,48.115,7947
2014-09-01 10:00:00,2014-09-01 14:00:00,48.218,48.273,48.285,48.192,48.286,48.345,48.355,48.262,6820
2014-09-01 14:00:00,2014-09-01 18:00:00,48.212,48.255,48.263,48.204,48.281,48.329,48.336,48.274,1817
2014-09-01 18:00:00,2014-09-01 22:00:00,48.237,48.252,48.292,48.223,48.324,48.353,48.384,48.323,530
2014-09-01 22:00:00,2014-09-02 02:00:00,48.246,48.383,48.394,48.233,48.347,48.486,48.494,48.342,1741
2014-09-02 02:00:00,2014-09-02 06:00:00,48.383,48.424,48.443,48.365,48.483,48.498,48.518,48.436,3369
2014-09-02 06:00:00,2014-09-02 10:00:00,48.331,48.418,48.456,48.229,48.402,48.486,48.526,48.298,12579
2014-09-02 10:00:00,2014-09-02 14:00:00,48.141,48.335,48.34,48.105,48.268,48.405,48.479,48.225,16788
2014-09-02 14:00:00,2014-09-02 18:00:00,48.303,48.359,48.369,48.275,48.373,48.432,48.442,48.345,6422
2014-09-02 18:00:00,2014-09-02 22:00:00,48.282,48.342,48.35,48.282,48.406,48.422,48.433,48.369,2149
2014-09-02 22:00:00,2014-09-03 02:00:00,48.311,48.36,48.395,48.304,48.412,48.468,48.501,48.411,3008
2014-09-03 02:00:00,2014-09-03 06:00:00,48.313,48.397,48.407,48.223,48.389,48.503,48.51,48.327,6118
2014-09-03 06:00:00,2014-09-03 10:00:00,48.326,48.531,48.607,48.286,48.411,48.601,48.677,48.368,17564
2014-09-03 10:00:00,2014-09-03 14:00:00,48.513,48.593,48.642,48.492,48.597,48.664,48.712,48.561,14548
2014-09-03 14:00:00,2014-09-03 18:00:00,48.533,48.566,48.595,48.492,48.606,48.64,48.667,48.561,5412
2014-09-03 18:00:00,2014-09-03 22:00:00,48.497,48.514,48.561,48.482,48.584,48.625,48.65,48.564,1801
2014-09-03 22:00:00,2014-09-04 02:00:00,48.487,48.549,48.555,48.474,48.588,48.633,48.646,48.584,3104
2014-09-04 02:00:00,2014-09-04 06:00:00,48.465,48.48,48.556,48.44,48.552,48.588,48.636,48.54,5119
2014-09-04 06:00:00,2014-09-04 10:00:00,48.469,48.592,48.616,48.443,48.539,48.665,48.686,48.514,9647
2014-09-04 10:00:00,2014-09-04 14:00:00,48.592,48.778,48.879,48.584,48.665,48.854,48.952,48.656,25090
2014-09-04 14:00:00,2014-09-04 18:00:00,48.568,48.592,48.676,48.533,48.644,48.663,48.745,48.607,8298
2014-09-04 18:00:00,2014-09-04 22:00:00,48.531,48.664,48.668,48.483,48.614,48.762,48.762,48.559,2205
2014-09-04 22:00:00,2014-09-05 02:00:00,48.656,48.731,48.786,48.6,48.752,48.846,48.89,48.684,4893
2014-09-05 02:00:00,2014-09-05 06:00:00,48.61,48.652,48.671,48.506,48.686,48.746,48.771,48.564,5323
2014-09-05 06:00:00,2014-09-05 10:00:00,48.454,48.51,48.601,48.424,48.523,48.579,48.689,48.494,12121
2014-09-05 10:00:00,2014-09-05 14:00:00,48.502,48.585,48.708,48.097,48.572,48.657,48.856,48.545,29406
2014-09-05 14:00:00,2014-09-05 18:00:00,48.532,48.64,48.66,48.39,48.603,48.698,48.718,48.491,5705
2014-09-05 18:00:00,2014-09-05 20:00:00,48.616,48.621,48.64,48.48,48.697,48.881,48.881,48.662,853
