open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-08 23:00:00,2018-01-09 03:00:00,30.032,30.16,30.172,30.012,30.108,30.245,30.256,30.094,2356
2018-01-09 03:00:00,2018-01-09 07:00:00,30.012,30.064,30.075,30.01,30.08,30.139,30.141,30.078,5234
2018-01-09 07:00:00,2018-01-09 11:00:00,29.909,29.967,30.045,29.841,29.975,30.032,30.11,29.946,12330
2018-01-09 11:00:00,2018-01-09 15:00:00,29.803,29.942,29.951,29.756,29.867,30.008,30.014,29.822,12146
2018-01-09 15:00:00,2018-01-09 19:00:00,29.771,29.854,29.857,29.762,29.84,29.924,29.925,29.832,6935
2018-01-09 19:00:00,2018-01-09 23:00:00,29.784,29.85,29.873,29.777,29.9,29.954,29.954,29.887,2034
2018-01-09 23:00:00,2018-01-10 03:00:00,29.704,29.768,29.851,29.702,29.778,29.839,29.957,29.775,1961
2018-01-10 03:00:00,2018-01-10 07:00:00,29.607,29.757,29.779,29.505,29.674,29.83,29.852,29.572,8666
2018-01-10 07:00:00,2018-01-10 11:00:00,29.274,29.51,29.577,29.237,29.338,29.574,29.644,29.303,19512
2018-01-10 11:00:00,2018-01-10 15:00:00,29.259,29.349,29.38,29.221,29.324,29.414,29.446,29.288,16302
2018-01-10 15:00:00,2018-01-10 19:00:00,29.246,29.301,29.325,29.232,29.31,29.368,29.393,29.3,8097
2018-01-10 19:00:00,2018-01-10 23:00:00,29.233,29.259,29.31,29.183,29.302,29.39,29.395,29.297,1853
2018-01-10 23:00:00,2018-01-11 03:00:00,29.252,29.367,29.38,29.219,29.349,29.442,29.453,29.32,3189
2018-01-11 03:00:00,2018-01-11 07:00:00,29.367,29.454,29.466,29.365,29.442,29.528,29.535,29.436,6477
2018-01-11 07:00:00,2018-01-11 11:00:00,29.288,29.401,29.447,29.255,29.354,29.466,29.513,29.32,10337
2018-01-11 11:00:00,2018-01-11 15:00:00,29.321,29.401,29.431,29.27,29.387,29.465,29.498,29.34,19407
2018-01-11 15:00:00,2018-01-11 19:00:00,29.376,29.428,29.443,29.358,29.445,29.497,29.509,29.427,8498
2018-01-11 19:00:00,2018-01-11 23:00:00,29.377,29.452,29.466,29.365,29.47,29.524,29.545,29.455,1530
2018-01-11 23:00:00,2018-01-12 03:00:00,29.407,29.46,29.48,29.387,29.483,29.541,29.552,29.474,4090
2018-01-12 03:00:00,2018-01-12 07:00:00,29.421,29.457,29.469,29.39,29.49,29.532,29.557,29.458,8046
2018-01-12 07:00:00,2018-01-12 11:00:00,29.434,29.526,29.547,29.429,29.498,29.591,29.611,29.493,15495
2018-01-12 11:00:00,2018-01-12 15:00:00,29.491,29.646,29.67,29.479,29.555,29.707,29.733,29.543,24505
2018-01-12 15:00:00,2018-01-12 19:00:00,29.603,29.619,29.657,29.561,29.664,29.679,29.718,29.622,9383
2018-01-12 19:00:00,2018-01-12 21:00:00,29.602,29.602,29.624,29.545,29.669,29.7,29.728,29.641,1090
2018-01-12 21:00:00,2018-01-15 00:00:00,29.483,29.515,29.539,29.44,29.62,29.648,29.663,29.523,1732
2018-01-15 00:00:00,2018-01-15 04:00:00,29.426,29.457,29.475,29.405,29.503,29.53,29.555,29.476,2661
2018-01-15 04:00:00,2018-01-15 08:00:00,29.421,29.443,29.487,29.396,29.494,29.522,29.566,29.461,8566
2018-01-15 08:00:00,2018-01-15 12:00:00,29.243,29.391,29.44,29.179,29.309,29.456,29.508,29.252,12682
2018-01-15 12:00:00,2018-01-15 16:00:00,29.065,29.182,29.246,29.051,29.135,29.252,29.316,29.12,9429
2018-01-15 16:00:00,2018-01-15 20:00:00,29.003,29.027,29.067,28.981,29.083,29.098,29.132,29.053,3263
2018-01-15 20:00:00,2018-01-16 00:00:00,29.025,29.131,29.157,29.014,29.098,29.21,29.237,29.097,1861
2018-01-16 00:00:00,2018-01-16 04:00:00,29.131,29.19,29.198,29.123,29.21,29.265,29.273,29.202,2013
2018-01-16 04:00:00,2018-01-16 08:00:00,28.953,28.99,29.18,28.846,29.018,29.069,29.258,28.914,13084
2018-01-16 08:00:00,2018-01-16 12:00:00,28.902,29.105,29.12,28.864,28.969,29.173,29.194,28.931,11073
2018-01-16 12:00:00,2018-01-16 16:00:00,29.095,29.168,29.226,29.057,29.158,29.236,29.3,29.124,12239
2018-01-16 16:00:00,2018-01-16 20:00:00,29.028,29.105,29.146,28.989,29.1,29.174,29.215,29.06,5309
2018-01-16 20:00:00,2018-01-17 00:00:00,28.973,29.016,29.107,28.945,29.104,29.155,29.207,29.038,3044
2018-01-17 00:00:00,2018-01-17 04:00:00,29.008,29.112,29.14,29.008,29.086,29.184,29.214,29.087,4248
2018-01-17 04:00:00,2018-01-17 08:00:00,29.005,29.06,29.124,28.885,29.072,29.133,29.197,28.96,11443
2018-01-17 08:00:00,2018-01-17 12:00:00,28.906,28.972,28.992,28.882,28.971,29.036,29.059,28.946,10668
2018-01-17 12:00:00,2018-01-17 16:00:00,28.904,29.071,29.094,28.896,28.973,29.136,29.163,28.961,14411
2018-01-17 16:00:00,2018-01-17 20:00:00,29.034,29.135,29.164,29.031,29.098,29.21,29.235,29.098,8146
2018-01-17 20:00:00,2018-01-18 00:00:00,29.071,29.08,29.126,29.043,29.15,29.207,29.217,29.125,1765
