open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-27 20:00:00,2011-03-28 00:00:00,52.123,52.38,52.385,51.759,52.39,52.516,52.713,52.351,1416
2011-03-28 00:00:00,2011-03-28 04:00:00,52.365,52.485,52.485,52.305,52.516,52.656,52.754,52.515,1444
2011-03-28 04:00:00,2011-03-28 08:00:00,52.454,52.57,52.606,52.349,52.605,52.65,52.787,52.525,7556
2011-03-28 08:00:00,2011-03-28 12:00:00,52.385,52.467,52.584,52.327,52.467,52.548,52.665,52.409,7226
2011-03-28 12:00:00,2011-03-28 16:00:00,52.446,52.519,52.539,52.382,52.531,52.601,52.656,52.485,5908
2011-03-28 16:00:00,2011-03-28 20:00:00,52.295,52.311,52.413,52.21,52.382,52.45,52.535,52.365,1632
2011-03-28 20:00:00,2011-03-29 00:00:00,52.23,52.27,52.277,52.116,52.4,52.534,52.583,52.3,1848
2011-03-29 00:00:00,2011-03-29 04:00:00,52.21,52.265,52.275,52.174,52.355,52.447,52.53,52.33,1188
2011-03-29 04:00:00,2011-03-29 08:00:00,52.194,52.337,52.399,52.19,52.331,52.435,52.521,52.311,6640
2011-03-29 08:00:00,2011-03-29 12:00:00,52.265,52.725,52.769,52.213,52.346,52.81,52.852,52.295,10269
2011-03-29 12:00:00,2011-03-29 16:00:00,52.607,52.78,52.835,52.595,52.725,52.889,52.945,52.678,8886
2011-03-29 16:00:00,2011-03-29 20:00:00,52.78,52.94,52.94,52.737,52.889,53.096,53.148,52.871,2763
2011-03-29 20:00:00,2011-03-30 00:00:00,52.824,52.98,52.995,52.739,53.088,53.119,53.174,53.05,1899
2011-03-30 00:00:00,2011-03-30 04:00:00,52.955,53.205,53.255,52.854,53.09,53.442,53.468,53.07,2683
2011-03-30 04:00:00,2011-03-30 08:00:00,53.199,53.317,53.4,53.121,53.352,53.405,53.487,53.257,8689
2011-03-30 08:00:00,2011-03-30 12:00:00,53.317,53.389,53.414,53.276,53.405,53.474,53.499,53.374,9009
2011-03-30 12:00:00,2011-03-30 16:00:00,53.289,53.328,53.361,53.185,53.371,53.412,53.452,53.313,8613
2011-03-30 16:00:00,2011-03-30 20:00:00,53.27,53.34,53.389,53.224,53.378,53.509,53.561,53.362,3324
2011-03-30 20:00:00,2011-03-31 00:00:00,53.34,53.5,53.535,53.295,53.485,53.645,53.751,53.45,2110
2011-03-31 00:00:00,2011-03-31 04:00:00,53.18,53.335,53.465,53.115,53.325,53.48,53.605,53.26,1947
2011-03-31 04:00:00,2011-03-31 08:00:00,53.255,53.605,53.665,53.118,53.332,53.698,53.745,53.263,5749
2011-03-31 08:00:00,2011-03-31 12:00:00,53.596,53.64,53.69,53.485,53.68,53.724,53.77,53.569,6019
2011-03-31 12:00:00,2011-03-31 16:00:00,53.495,53.606,53.7,53.46,53.582,53.703,53.784,53.545,7849
2011-03-31 16:00:00,2011-03-31 20:00:00,53.595,53.795,53.84,53.502,53.688,53.925,53.97,53.674,3013
2011-03-31 20:00:00,2011-04-01 00:00:00,53.715,53.905,53.914,53.646,53.86,54.124,54.141,53.86,2128
2011-04-01 00:00:00,2011-04-01 04:00:00,53.888,54.11,54.12,53.879,54.124,54.24,54.312,54.08,1864
2011-04-01 04:00:00,2011-04-01 08:00:00,54.025,54.19,54.205,53.934,54.175,54.277,54.287,54.088,6227
2011-04-01 08:00:00,2011-04-01 12:00:00,54.19,54.614,54.7,54.081,54.277,54.702,54.918,54.222,10831
2011-04-01 12:00:00,2011-04-01 16:00:00,54.614,54.89,54.998,54.572,54.702,55.053,55.103,54.7,12345
2011-04-01 16:00:00,2011-04-01 20:00:00,54.885,54.975,54.995,54.83,54.984,55.07,55.148,54.955,1823
2011-04-01 20:00:00,2011-04-04 00:00:00,54.835,54.985,55.08,54.835,55.02,55.19,55.285,55.02,1673
2011-04-04 00:00:00,2011-04-04 04:00:00,54.915,54.995,55.009,54.851,55.153,55.23,55.273,55.145,1128
2011-04-04 04:00:00,2011-04-04 08:00:00,54.711,54.922,55.01,54.635,54.796,54.996,55.175,54.717,7309
2011-04-04 08:00:00,2011-04-04 12:00:00,54.637,54.7,54.779,54.52,54.725,54.784,54.861,54.602,7075
2011-04-04 12:00:00,2011-04-04 16:00:00,54.66,54.78,54.813,54.572,54.739,54.865,54.915,54.656,6116
2011-04-04 16:00:00,2011-04-04 20:00:00,54.705,54.805,54.84,54.664,54.83,54.96,54.98,54.81,1057
2011-04-04 20:00:00,2011-04-05 00:00:00,54.795,54.98,55.045,54.75,54.94,55.13,55.245,54.93,1944
