open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-23 18:00:00,2017-07-23 22:00:00,31.317,31.395,31.407,31.295,31.457,31.574,31.588,31.45,142
2017-07-23 22:00:00,2017-07-24 02:00:00,31.352,31.395,31.403,31.295,31.423,31.466,31.582,31.381,3103
2017-07-24 02:00:00,2017-07-24 06:00:00,31.391,31.448,31.458,31.367,31.465,31.521,31.535,31.438,5984
2017-07-24 06:00:00,2017-07-24 10:00:00,31.023,31.244,31.409,30.951,31.087,31.307,31.473,31.034,21312
2017-07-24 10:00:00,2017-07-24 14:00:00,31.102,31.179,31.197,31.078,31.166,31.268,31.268,31.149,15363
2017-07-24 14:00:00,2017-07-24 18:00:00,31.179,31.218,31.246,31.162,31.244,31.285,31.315,31.228,8143
2017-07-24 18:00:00,2017-07-24 22:00:00,31.167,31.214,31.228,31.164,31.249,31.301,31.336,31.238,2323
2017-07-24 22:00:00,2017-07-25 02:00:00,31.207,31.235,31.258,31.172,31.286,31.308,31.331,31.245,2689
2017-07-25 02:00:00,2017-07-25 06:00:00,31.176,31.205,31.237,31.118,31.25,31.278,31.308,31.182,7271
2017-07-25 06:00:00,2017-07-25 10:00:00,31.144,31.233,31.255,31.132,31.208,31.296,31.318,31.2,16730
2017-07-25 10:00:00,2017-07-25 14:00:00,31.206,31.283,31.303,31.182,31.269,31.35,31.369,31.248,19933
2017-07-25 14:00:00,2017-07-25 18:00:00,31.259,31.311,31.334,31.236,31.323,31.377,31.401,31.301,10407
2017-07-25 18:00:00,2017-07-25 22:00:00,31.238,31.267,31.322,31.127,31.34,31.445,31.478,31.315,2062
2017-07-25 22:00:00,2017-07-26 02:00:00,31.194,31.317,31.321,31.167,31.347,31.405,31.474,31.338,1335
2017-07-26 02:00:00,2017-07-26 06:00:00,31.288,31.325,31.335,31.26,31.362,31.388,31.404,31.345,5587
2017-07-26 06:00:00,2017-07-26 10:00:00,31.325,31.369,31.381,31.317,31.388,31.432,31.445,31.38,14640
2017-07-26 10:00:00,2017-07-26 14:00:00,31.35,31.513,31.524,31.332,31.413,31.578,31.59,31.396,18035
2017-07-26 14:00:00,2017-07-26 18:00:00,31.436,31.518,31.556,31.384,31.576,31.585,31.642,31.458,14302
2017-07-26 18:00:00,2017-07-26 22:00:00,31.35,31.404,31.427,31.306,31.465,31.512,31.531,31.431,3794
2017-07-26 22:00:00,2017-07-27 02:00:00,31.329,31.362,31.391,31.308,31.426,31.479,31.501,31.408,1607
2017-07-27 02:00:00,2017-07-27 06:00:00,31.361,31.411,31.435,31.313,31.435,31.488,31.522,31.411,8679
2017-07-27 06:00:00,2017-07-27 10:00:00,31.371,31.536,31.541,31.369,31.434,31.599,31.605,31.433,21704
2017-07-27 10:00:00,2017-07-27 14:00:00,31.487,31.518,31.558,31.42,31.56,31.582,31.686,31.521,27174
2017-07-27 14:00:00,2017-07-27 18:00:00,31.316,31.489,31.562,31.268,31.382,31.553,31.625,31.334,17078
2017-07-27 18:00:00,2017-07-27 22:00:00,31.315,31.425,31.427,31.287,31.388,31.514,31.553,31.385,2816
2017-07-27 22:00:00,2017-07-28 02:00:00,31.321,31.357,31.376,31.28,31.432,31.465,31.523,31.412,519
2017-07-28 02:00:00,2017-07-28 06:00:00,31.357,31.376,31.396,31.335,31.428,31.451,31.471,31.414,6589
2017-07-28 06:00:00,2017-07-28 10:00:00,31.365,31.449,31.463,31.347,31.431,31.513,31.526,31.413,17183
2017-07-28 10:00:00,2017-07-28 14:00:00,31.362,31.422,31.423,31.337,31.445,31.486,31.498,31.417,28308
2017-07-28 14:00:00,2017-07-28 18:00:00,31.341,31.363,31.406,31.292,31.408,31.429,31.472,31.371,13627
2017-07-28 18:00:00,2017-07-28 20:00:00,31.289,31.289,31.322,31.285,31.372,31.444,31.457,31.36,1340
2017-07-28 20:00:00,2017-07-30 23:00:00,31.203,31.272,31.291,31.14,31.335,31.495,31.495,31.309,513
2017-07-30 23:00:00,2017-07-31 03:00:00,31.195,31.278,31.292,31.16,31.293,31.353,31.367,31.253,3455
2017-07-31 03:00:00,2017-07-31 07:00:00,31.228,31.303,31.358,31.21,31.325,31.381,31.434,31.305,8880
2017-07-31 07:00:00,2017-07-31 11:00:00,31.3,31.34,31.404,31.286,31.363,31.403,31.468,31.349,13485
2017-07-31 11:00:00,2017-07-31 15:00:00,31.264,31.318,31.372,31.238,31.355,31.384,31.438,31.301,21351
2017-07-31 15:00:00,2017-07-31 19:00:00,31.266,31.308,31.332,31.22,31.333,31.373,31.396,31.285,8309
2017-07-31 19:00:00,2017-07-31 23:00:00,31.225,31.297,31.322,31.172,31.349,31.419,31.455,31.343,518
2017-07-31 23:00:00,2017-08-01 00:00:00,31.297,31.269,31.304,31.267,31.416,31.387,31.423,31.387,110
