open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-29 23:00:00,2012-04-30 03:00:00,45.465,45.55,45.599,45.43,45.585,45.695,45.735,45.534,1356
2012-04-30 03:00:00,2012-04-30 07:00:00,45.483,45.595,45.645,45.47,45.577,45.665,45.724,45.555,3195
2012-04-30 07:00:00,2012-04-30 11:00:00,45.559,45.645,45.697,45.525,45.631,45.712,45.769,45.596,4500
2012-04-30 11:00:00,2012-04-30 15:00:00,45.35,45.561,45.575,45.33,45.419,45.632,45.646,45.394,6197
2012-04-30 15:00:00,2012-04-30 19:00:00,45.348,45.416,45.421,45.29,45.416,45.494,45.525,45.367,1527
2012-04-30 19:00:00,2012-04-30 23:00:00,45.345,45.408,45.425,45.305,45.436,45.506,45.525,45.427,927
2012-04-30 23:00:00,2012-05-01 03:00:00,45.34,45.365,45.413,45.325,45.451,45.485,45.512,45.422,1253
2012-05-01 03:00:00,2012-05-01 07:00:00,45.285,45.32,45.37,45.233,45.393,45.415,45.465,45.309,2344
2012-05-01 07:00:00,2012-05-01 11:00:00,45.238,45.37,45.418,45.205,45.313,45.443,45.501,45.281,2706
2012-05-01 11:00:00,2012-05-01 15:00:00,45.156,45.605,45.622,45.154,45.341,45.688,45.697,45.29,4236
2012-05-01 15:00:00,2012-05-01 19:00:00,45.605,45.685,45.685,45.534,45.688,45.755,45.77,45.667,1304
2012-05-01 19:00:00,2012-05-01 23:00:00,45.529,45.62,45.625,45.355,45.662,45.74,45.845,45.623,990
2012-05-01 23:00:00,2012-05-02 03:00:00,45.53,45.616,45.633,45.442,45.685,45.715,45.914,45.655,1068
2012-05-02 03:00:00,2012-05-02 07:00:00,45.616,45.721,45.779,45.554,45.712,45.795,45.857,45.631,3320
2012-05-02 07:00:00,2012-05-02 11:00:00,45.518,45.543,45.595,45.484,45.594,45.619,45.669,45.558,3625
2012-05-02 11:00:00,2012-05-02 15:00:00,45.396,45.425,45.515,45.302,45.47,45.498,45.65,45.376,4822
2012-05-02 15:00:00,2012-05-02 19:00:00,45.388,45.462,45.476,45.375,45.46,45.554,45.57,45.453,1383
2012-05-02 19:00:00,2012-05-02 23:00:00,45.42,45.445,45.485,45.343,45.535,45.56,45.639,45.519,829
2012-05-02 23:00:00,2012-05-03 03:00:00,45.41,45.445,45.449,45.235,45.52,45.551,45.712,45.504,943
2012-05-03 03:00:00,2012-05-03 07:00:00,45.428,45.611,45.618,45.265,45.521,45.685,45.739,45.499,2138
2012-05-03 07:00:00,2012-05-03 11:00:00,45.573,45.579,45.665,45.49,45.646,45.652,45.742,45.561,3958
2012-05-03 11:00:00,2012-05-03 15:00:00,45.56,45.665,45.72,45.48,45.633,45.738,45.79,45.551,6434
2012-05-03 15:00:00,2012-05-03 19:00:00,45.447,45.55,45.575,45.386,45.525,45.624,45.665,45.47,1508
2012-05-03 19:00:00,2012-05-03 23:00:00,45.375,45.458,45.466,45.365,45.471,45.548,45.57,45.457,1121
2012-05-03 23:00:00,2012-05-04 03:00:00,45.395,45.403,45.433,45.241,45.486,45.495,45.709,45.471,1072
2012-05-04 03:00:00,2012-05-04 07:00:00,45.393,45.533,45.626,45.387,45.48,45.605,45.715,45.474,1948
2012-05-04 07:00:00,2012-05-04 11:00:00,45.533,45.657,45.675,45.525,45.605,45.729,45.745,45.599,2497
2012-05-04 11:00:00,2012-05-04 15:00:00,45.423,45.573,45.76,45.316,45.495,45.645,45.838,45.389,7146
2012-05-04 15:00:00,2012-05-04 19:00:00,45.328,45.361,45.382,45.31,45.401,45.463,45.505,45.393,1626
2012-05-04 19:00:00,2012-05-04 20:00:00,45.361,45.27,45.399,45.223,45.463,45.583,45.583,45.41,428
2012-05-04 20:00:00,2012-05-07 01:00:00,45.025,45.208,45.273,44.985,45.165,45.275,45.38,45.094,1908
2012-05-07 01:00:00,2012-05-07 05:00:00,44.999,45.158,45.188,44.762,45.09,45.243,45.301,45.055,1306
2012-05-07 05:00:00,2012-05-07 09:00:00,45.095,45.193,45.241,45.067,45.169,45.268,45.312,45.138,3459
2012-05-07 09:00:00,2012-05-07 13:00:00,45.155,45.28,45.32,45.128,45.227,45.345,45.393,45.2,2424
2012-05-07 13:00:00,2012-05-07 17:00:00,45.28,45.37,45.375,45.232,45.345,45.446,45.47,45.305,2301
2012-05-07 17:00:00,2012-05-07 21:00:00,45.311,45.33,45.38,45.265,45.392,45.45,45.47,45.365,1376
2012-05-07 21:00:00,2012-05-08 01:00:00,45.305,45.38,45.399,45.125,45.42,45.465,45.632,45.38,1569
2012-05-08 01:00:00,2012-05-08 05:00:00,45.31,45.39,45.406,45.116,45.401,45.477,45.644,45.377,1226
2012-05-08 05:00:00,2012-05-08 09:00:00,45.217,45.31,45.393,45.113,45.288,45.387,45.477,45.184,5075
2012-05-08 09:00:00,2012-05-08 13:00:00,45.05,45.195,45.213,44.845,45.119,45.266,45.285,44.917,5850
2012-05-08 13:00:00,2012-05-08 17:00:00,44.756,44.817,44.91,44.691,44.828,44.895,44.98,44.76,4166
2012-05-08 17:00:00,2012-05-08 21:00:00,44.817,44.905,44.915,44.81,44.895,45.04,45.045,44.888,1649
2012-05-08 21:00:00,2012-05-09 00:00:00,44.86,44.874,44.929,44.661,44.948,44.971,45.179,44.929,884
