open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-17 23:00:00,2010-10-18 03:00:00,57.155,57.32,57.424,57.08,57.34,57.54,57.745,57.24,1675
2010-10-18 03:00:00,2010-10-18 07:00:00,57.0,57.145,57.18,56.823,57.11,57.315,57.345,56.905,5370
2010-10-18 07:00:00,2010-10-18 11:00:00,56.863,57.13,57.144,56.79,56.934,57.212,57.245,56.868,8194
2010-10-18 11:00:00,2010-10-18 15:00:00,57.11,57.365,57.404,57.081,57.205,57.46,57.483,57.165,10122
2010-10-18 15:00:00,2010-10-18 19:00:00,57.36,57.42,57.44,57.303,57.46,57.55,57.575,57.42,1170
2010-10-18 19:00:00,2010-10-18 23:00:00,57.21,57.31,57.48,56.726,57.43,57.48,57.733,57.31,880
2010-10-18 23:00:00,2010-10-19 03:00:00,57.19,57.31,57.32,56.891,57.47,57.52,57.643,57.43,999
2010-10-19 03:00:00,2010-10-19 07:00:00,57.259,57.36,57.412,56.87,57.342,57.56,57.815,57.267,4605
2010-10-19 07:00:00,2010-10-19 11:00:00,57.186,57.27,57.334,57.064,57.269,57.356,57.419,57.146,10302
2010-10-19 11:00:00,2010-10-19 15:00:00,57.062,57.136,57.198,56.939,57.144,57.21,57.285,57.016,14008
2010-10-19 15:00:00,2010-10-19 19:00:00,56.628,56.865,57.064,56.58,56.745,56.983,57.155,56.697,4115
2010-10-19 19:00:00,2010-10-19 23:00:00,56.585,56.69,56.73,56.39,56.75,56.86,56.995,56.59,2320
2010-10-19 23:00:00,2010-10-20 03:00:00,56.405,56.61,56.62,56.385,56.6,56.761,56.8,56.57,1975
2010-10-20 03:00:00,2010-10-20 07:00:00,56.61,56.779,56.85,56.605,56.761,56.935,56.97,56.761,5151
2010-10-20 07:00:00,2010-10-20 11:00:00,56.775,56.863,56.905,56.725,56.855,56.945,56.99,56.809,7924
2010-10-20 11:00:00,2010-10-20 15:00:00,56.747,56.975,56.98,56.66,56.829,57.06,57.065,56.768,11291
2010-10-20 15:00:00,2010-10-20 19:00:00,56.834,56.926,57.022,56.751,56.951,57.06,57.268,56.943,2537
2010-10-20 19:00:00,2010-10-20 23:00:00,56.8,56.88,56.92,56.415,56.97,57.075,57.551,56.95,899
2010-10-20 23:00:00,2010-10-21 03:00:00,56.785,56.845,57.27,56.62,56.975,57.08,57.494,56.83,5575
2010-10-21 03:00:00,2010-10-21 07:00:00,56.695,56.954,57.072,56.685,56.885,57.05,57.157,56.858,7151
2010-10-21 07:00:00,2010-10-21 11:00:00,56.954,57.053,57.124,56.931,57.05,57.135,57.206,57.023,9204
2010-10-21 11:00:00,2010-10-21 15:00:00,57.044,57.197,57.203,56.82,57.128,57.281,57.285,56.919,11314
2010-10-21 15:00:00,2010-10-21 19:00:00,56.79,56.885,56.954,56.763,56.9,57.045,57.065,56.88,2120
2010-10-21 19:00:00,2010-10-21 23:00:00,56.84,56.85,56.99,56.78,56.95,57.057,57.145,56.92,785
2010-10-21 23:00:00,2010-10-22 03:00:00,56.73,56.8,56.83,56.71,56.94,57.015,57.064,56.875,986
2010-10-22 03:00:00,2010-10-22 07:00:00,56.76,56.908,56.946,56.675,56.853,57.0,57.055,56.743,4248
2010-10-22 07:00:00,2010-10-22 11:00:00,56.747,56.827,56.862,56.657,56.828,56.909,56.943,56.736,8060
2010-10-22 11:00:00,2010-10-22 15:00:00,56.812,57.059,57.161,56.748,56.889,57.14,57.241,56.83,10001
2010-10-22 15:00:00,2010-10-22 19:00:00,57.03,57.092,57.147,56.93,57.13,57.22,57.29,57.063,1888
2010-10-22 19:00:00,2010-10-22 20:00:00,57.015,57.03,57.03,57.015,57.215,57.23,57.23,57.215,2
2010-10-22 20:00:00,2010-10-25 01:00:00,56.834,57.06,57.075,56.799,57.226,57.301,57.448,57.144,1135
2010-10-25 01:00:00,2010-10-25 05:00:00,57.015,57.16,57.165,56.86,57.2,57.29,57.315,57.0,1634
2010-10-25 05:00:00,2010-10-25 09:00:00,56.796,57.057,57.14,56.757,56.88,57.14,57.234,56.84,8405
2010-10-25 09:00:00,2010-10-25 13:00:00,56.883,57.002,57.011,56.85,56.956,57.083,57.1,56.933,6294
2010-10-25 13:00:00,2010-10-25 17:00:00,56.786,56.865,56.96,56.735,56.88,56.969,57.09,56.834,6026
2010-10-25 17:00:00,2010-10-25 21:00:00,56.815,57.055,57.09,56.793,56.936,57.192,57.245,56.91,1840
2010-10-25 21:00:00,2010-10-26 01:00:00,56.77,56.9,56.93,56.735,56.96,57.1,57.155,56.93,2326
2010-10-26 01:00:00,2010-10-26 05:00:00,56.79,56.92,56.96,56.78,56.99,57.1,57.17,56.936,1991
2010-10-26 05:00:00,2010-10-26 09:00:00,56.84,57.107,57.139,56.832,56.959,57.186,57.221,56.914,9836
2010-10-26 09:00:00,2010-10-26 13:00:00,56.98,57.076,57.158,56.891,57.062,57.161,57.24,56.973,10721
2010-10-26 13:00:00,2010-10-26 17:00:00,56.917,57.025,57.096,56.865,56.994,57.142,57.22,56.947,7128
2010-10-26 17:00:00,2010-10-26 21:00:00,56.98,57.015,57.085,56.82,57.12,57.175,57.21,57.04,2156
2010-10-26 21:00:00,2010-10-27 00:00:00,56.89,56.915,57.01,56.845,57.03,57.114,57.209,57.02,1763
