open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-21 23:00:00,2011-11-22 03:00:00,41.32,41.49,41.58,41.279,41.455,41.626,41.749,41.428,2096
2011-11-22 03:00:00,2011-11-22 07:00:00,41.425,41.73,41.73,41.274,41.58,41.808,41.816,41.543,3038
2011-11-22 07:00:00,2011-11-22 11:00:00,41.683,41.778,41.9,41.625,41.757,41.856,41.977,41.703,8113
2011-11-22 11:00:00,2011-11-22 15:00:00,41.5,41.555,41.778,41.398,41.576,41.632,41.859,41.507,9643
2011-11-22 15:00:00,2011-11-22 19:00:00,41.45,41.6,41.655,41.425,41.528,41.704,41.75,41.5,4054
2011-11-22 19:00:00,2011-11-22 23:00:00,41.494,41.535,41.619,41.424,41.608,41.762,41.796,41.585,832
2011-11-22 23:00:00,2011-11-23 03:00:00,41.423,41.517,41.605,41.337,41.638,41.7,41.832,41.524,1253
2011-11-23 03:00:00,2011-11-23 07:00:00,41.388,41.435,41.555,41.234,41.477,41.685,41.729,41.421,2885
2011-11-23 07:00:00,2011-11-23 11:00:00,41.372,41.465,41.515,41.31,41.449,41.59,41.591,41.39,8389
2011-11-23 11:00:00,2011-11-23 15:00:00,41.253,41.347,41.46,41.08,41.33,41.42,41.592,41.27,9345
2011-11-23 15:00:00,2011-11-23 19:00:00,41.254,41.356,41.428,41.121,41.348,41.44,41.545,41.288,4041
2011-11-23 19:00:00,2011-11-23 23:00:00,41.076,41.21,41.29,41.009,41.29,41.411,41.579,41.256,1187
2011-11-23 23:00:00,2011-11-24 03:00:00,41.152,41.175,41.225,40.886,41.262,41.395,41.48,41.243,1689
2011-11-24 03:00:00,2011-11-24 07:00:00,40.985,41.31,41.375,40.928,41.287,41.385,41.499,41.271,3013
2011-11-24 07:00:00,2011-11-24 11:00:00,41.295,41.345,41.375,41.227,41.366,41.415,41.442,41.319,5225
2011-11-24 11:00:00,2011-11-24 15:00:00,41.215,41.295,41.34,41.07,41.293,41.365,41.408,41.162,4875
2011-11-24 15:00:00,2011-11-24 19:00:00,41.11,41.15,41.195,41.005,41.182,41.285,41.354,41.16,1650
2011-11-24 19:00:00,2011-11-24 23:00:00,41.055,41.154,41.184,40.951,41.258,41.345,41.461,41.23,959
2011-11-24 23:00:00,2011-11-25 03:00:00,41.115,41.27,41.315,40.993,41.329,41.466,41.478,41.293,4181
2011-11-25 03:00:00,2011-11-25 07:00:00,41.24,41.31,41.335,41.074,41.323,41.46,41.551,41.224,3742
2011-11-25 07:00:00,2011-11-25 11:00:00,40.968,41.11,41.205,40.658,41.059,41.188,41.303,41.016,7758
2011-11-25 11:00:00,2011-11-25 15:00:00,41.02,41.286,41.324,40.967,41.094,41.366,41.409,41.049,9278
2011-11-25 15:00:00,2011-11-25 19:00:00,41.131,41.225,41.3,41.094,41.223,41.314,41.391,41.202,2562
2011-11-25 19:00:00,2011-11-25 21:00:00,41.108,41.151,41.159,41.062,41.269,41.327,41.376,41.231,216
2011-11-25 21:00:00,2011-11-28 02:00:00,40.761,41.396,41.424,40.754,41.401,41.592,41.786,41.2,2364
2011-11-28 02:00:00,2011-11-28 06:00:00,41.23,41.42,41.437,41.069,41.357,41.547,41.651,41.3,2063
2011-11-28 06:00:00,2011-11-28 10:00:00,41.362,41.665,41.7,41.314,41.49,41.738,41.772,41.436,9721
2011-11-28 10:00:00,2011-11-28 14:00:00,41.601,41.95,41.996,41.59,41.676,42.055,42.071,41.667,7224
2011-11-28 14:00:00,2011-11-28 18:00:00,41.872,41.986,42.075,41.832,41.959,42.061,42.17,41.912,6644
2011-11-28 18:00:00,2011-11-28 22:00:00,41.842,41.893,41.915,41.677,41.936,42.062,42.205,41.915,1466
2011-11-28 22:00:00,2011-11-29 02:00:00,41.893,41.985,42.005,41.724,42.048,42.104,42.205,42.015,1929
2011-11-29 02:00:00,2011-11-29 06:00:00,41.925,42.02,42.05,41.724,42.059,42.137,42.283,42.019,2141
2011-11-29 06:00:00,2011-11-29 10:00:00,41.766,42.04,42.085,41.76,41.841,42.115,42.169,41.833,8754
2011-11-29 10:00:00,2011-11-29 14:00:00,41.935,42.021,42.055,41.871,42.018,42.101,42.13,41.946,8730
2011-11-29 14:00:00,2011-11-29 18:00:00,41.985,42.0,42.071,41.943,42.055,42.087,42.168,42.05,5407
2011-11-29 18:00:00,2011-11-29 22:00:00,41.986,42.022,42.111,41.857,42.075,42.166,42.355,42.052,1483
2011-11-29 22:00:00,2011-11-30 02:00:00,42.005,42.15,42.175,41.933,42.166,42.251,42.31,42.12,2048
2011-11-30 02:00:00,2011-11-30 06:00:00,42.004,42.025,42.043,41.852,42.125,42.195,42.321,42.031,2123
2011-11-30 06:00:00,2011-11-30 10:00:00,41.905,42.011,42.073,41.841,41.975,42.085,42.148,41.929,8321
2011-11-30 10:00:00,2011-11-30 14:00:00,42.011,42.287,42.465,41.91,42.085,42.399,42.745,42.079,13519
2011-11-30 14:00:00,2011-11-30 18:00:00,42.287,42.505,42.54,42.23,42.399,42.589,42.62,42.347,7199
2011-11-30 18:00:00,2011-11-30 22:00:00,42.267,42.394,42.442,42.14,42.361,42.637,42.657,42.3,1552
2011-11-30 22:00:00,2011-12-01 00:00:00,42.165,42.325,42.383,42.152,42.548,42.548,42.675,42.503,1084
