open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-05-04 23:00:00,2015-05-05 03:00:00,44.182,44.206,44.207,44.172,44.259,44.283,44.291,44.255,344
2015-05-05 03:00:00,2015-05-05 07:00:00,44.138,44.228,44.31,44.107,44.215,44.299,44.384,44.191,9473
2015-05-05 07:00:00,2015-05-05 11:00:00,44.228,44.409,44.429,44.194,44.299,44.479,44.5,44.272,12269
2015-05-05 11:00:00,2015-05-05 15:00:00,44.213,44.369,44.424,43.95,44.285,44.451,44.506,44.023,19229
2015-05-05 15:00:00,2015-05-05 19:00:00,44.116,44.246,44.264,44.093,44.188,44.315,44.335,44.163,2614
2015-05-05 19:00:00,2015-05-05 23:00:00,44.239,44.269,44.284,44.217,44.315,44.357,44.369,44.306,767
2015-05-05 23:00:00,2015-05-06 03:00:00,44.248,44.318,44.321,44.231,44.337,44.4,44.408,44.32,884
2015-05-06 03:00:00,2015-05-06 07:00:00,44.282,44.318,44.356,44.208,44.367,44.398,44.433,44.28,13847
2015-05-06 07:00:00,2015-05-06 11:00:00,44.03,44.217,44.295,43.982,44.106,44.289,44.378,44.062,15714
2015-05-06 11:00:00,2015-05-06 15:00:00,44.136,44.379,44.381,44.011,44.206,44.45,44.455,44.198,24303
2015-05-06 15:00:00,2015-05-06 19:00:00,44.241,44.315,44.4,44.214,44.312,44.409,44.471,44.288,5447
2015-05-06 19:00:00,2015-05-06 23:00:00,44.244,44.296,44.314,44.206,44.332,44.401,44.414,44.284,1574
2015-05-06 23:00:00,2015-05-07 03:00:00,44.206,44.272,44.272,44.174,44.277,44.35,44.35,44.248,1368
2015-05-07 03:00:00,2015-05-07 07:00:00,44.061,44.185,44.243,43.962,44.132,44.263,44.322,44.038,13861
2015-05-07 07:00:00,2015-05-07 11:00:00,43.994,44.266,44.304,43.861,44.067,44.339,44.378,43.939,27559
2015-05-07 11:00:00,2015-05-07 15:00:00,44.266,44.536,44.546,44.234,44.339,44.605,44.621,44.303,29175
2015-05-07 15:00:00,2015-05-07 19:00:00,44.536,44.643,44.667,44.527,44.605,44.707,44.724,44.599,3020
2015-05-07 19:00:00,2015-05-07 23:00:00,44.471,44.503,44.579,44.424,44.555,44.606,44.654,44.516,3994
2015-05-07 23:00:00,2015-05-08 03:00:00,44.47,44.52,44.533,44.459,44.545,44.592,44.611,44.523,5769
2015-05-08 03:00:00,2015-05-08 07:00:00,44.51,44.603,44.696,44.47,44.579,44.677,44.771,44.549,14519
2015-05-08 07:00:00,2015-05-08 11:00:00,44.554,44.647,44.688,44.469,44.625,44.727,44.759,44.539,14839
2015-05-08 11:00:00,2015-05-08 15:00:00,44.479,44.587,44.699,44.145,44.55,44.67,44.873,44.43,32514
2015-05-08 15:00:00,2015-05-08 19:00:00,44.334,44.396,44.438,44.297,44.413,44.476,44.515,44.374,4101
2015-05-08 19:00:00,2015-05-08 20:00:00,44.336,44.176,44.384,44.142,44.429,44.66,44.662,44.407,306
2015-05-08 20:00:00,2015-05-10 23:00:00,44.271,44.451,44.544,44.252,44.508,44.6,44.756,44.452,1570
2015-05-10 23:00:00,2015-05-11 03:00:00,44.395,44.424,44.471,44.312,44.502,44.51,44.553,44.396,1948
2015-05-11 03:00:00,2015-05-11 07:00:00,44.318,44.515,44.534,44.295,44.403,44.592,44.611,44.386,10389
2015-05-11 07:00:00,2015-05-11 11:00:00,44.316,44.465,44.51,44.299,44.386,44.537,44.587,44.37,14656
2015-05-11 11:00:00,2015-05-11 15:00:00,44.465,44.642,44.687,44.39,44.537,44.714,44.759,44.459,24003
2015-05-11 15:00:00,2015-05-11 19:00:00,44.557,44.637,44.647,44.541,44.628,44.712,44.726,44.615,4079
2015-05-11 19:00:00,2015-05-11 23:00:00,44.515,44.554,44.579,44.513,44.618,44.638,44.662,44.603,932
2015-05-11 23:00:00,2015-05-12 03:00:00,44.528,44.545,44.573,44.511,44.605,44.622,44.65,44.588,843
2015-05-12 03:00:00,2015-05-12 07:00:00,44.466,44.588,44.62,44.376,44.55,44.663,44.693,44.458,10530
2015-05-12 07:00:00,2015-05-12 11:00:00,44.492,44.588,44.646,44.434,44.564,44.666,44.717,44.507,20619
2015-05-12 11:00:00,2015-05-12 15:00:00,44.588,44.939,44.999,44.523,44.666,45.008,45.065,44.594,21486
2015-05-12 15:00:00,2015-05-12 19:00:00,44.939,44.988,45.019,44.936,45.008,45.06,45.092,45.01,3657
2015-05-12 19:00:00,2015-05-12 23:00:00,44.92,44.986,45.007,44.882,45.044,45.067,45.139,45.012,1910
2015-05-12 23:00:00,2015-05-13 03:00:00,44.914,44.967,44.998,44.908,44.996,45.042,45.082,44.98,1891
2015-05-13 03:00:00,2015-05-13 07:00:00,44.876,45.04,45.048,44.82,44.947,45.111,45.118,44.889,12119
2015-05-13 07:00:00,2015-05-13 11:00:00,45.04,45.168,45.182,44.991,45.111,45.238,45.254,45.063,20523
2015-05-13 11:00:00,2015-05-13 15:00:00,45.168,45.288,45.407,44.914,45.238,45.369,45.476,45.152,34934
2015-05-13 15:00:00,2015-05-13 19:00:00,45.191,45.25,45.295,45.18,45.264,45.32,45.386,45.25,7216
2015-05-13 19:00:00,2015-05-13 23:00:00,45.21,45.228,45.261,45.146,45.284,45.328,45.341,45.283,1255
2015-05-13 23:00:00,2015-05-14 00:00:00,45.228,45.251,45.266,45.208,45.307,45.33,45.345,45.287,420
