open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-06 23:00:00,2014-10-07 03:00:00,47.934,47.978,48.006,47.906,48.038,48.069,48.116,48.011,2006
2014-10-07 03:00:00,2014-10-07 07:00:00,47.719,47.902,47.964,47.719,47.805,48.003,48.065,47.796,11511
2014-10-07 07:00:00,2014-10-07 11:00:00,47.667,47.805,47.862,47.611,47.757,47.888,47.95,47.71,13218
2014-10-07 11:00:00,2014-10-07 15:00:00,47.651,47.706,47.782,47.551,47.722,47.782,47.873,47.621,24277
2014-10-07 15:00:00,2014-10-07 19:00:00,47.463,47.592,47.649,47.357,47.536,47.667,47.737,47.435,8398
2014-10-07 19:00:00,2014-10-07 23:00:00,47.407,47.468,47.521,47.307,47.504,47.586,47.6,47.448,1984
2014-10-07 23:00:00,2014-10-08 03:00:00,47.446,47.536,47.58,47.423,47.569,47.642,47.692,47.566,1536
2014-10-08 03:00:00,2014-10-08 07:00:00,47.329,47.502,47.531,47.156,47.4,47.593,47.661,47.227,10017
2014-10-08 07:00:00,2014-10-08 11:00:00,47.112,47.3,47.338,47.069,47.182,47.373,47.409,47.138,18290
2014-10-08 11:00:00,2014-10-08 15:00:00,47.201,47.418,47.428,47.174,47.273,47.488,47.496,47.244,25804
2014-10-08 15:00:00,2014-10-08 19:00:00,47.418,47.709,47.789,47.342,47.488,47.816,47.873,47.467,10172
2014-10-08 19:00:00,2014-10-08 23:00:00,47.657,47.714,47.77,47.587,47.743,47.829,47.865,47.726,2881
2014-10-08 23:00:00,2014-10-09 03:00:00,47.688,47.709,47.783,47.594,47.799,47.821,47.904,47.706,8392
2014-10-09 03:00:00,2014-10-09 07:00:00,47.481,47.555,47.631,47.412,47.572,47.629,47.74,47.496,21635
2014-10-09 07:00:00,2014-10-09 11:00:00,47.555,47.696,47.752,47.523,47.629,47.77,47.827,47.598,29388
2014-10-09 11:00:00,2014-10-09 15:00:00,47.578,47.603,47.664,47.509,47.654,47.68,47.744,47.59,35940
2014-10-09 15:00:00,2014-10-09 19:00:00,47.421,47.544,47.598,47.411,47.496,47.618,47.674,47.479,8508
2014-10-09 19:00:00,2014-10-09 23:00:00,47.411,47.455,47.544,47.387,47.526,47.558,47.636,47.5,2517
2014-10-09 23:00:00,2014-10-10 03:00:00,47.39,47.47,47.488,47.35,47.493,47.58,47.61,47.46,6849
2014-10-10 03:00:00,2014-10-10 07:00:00,47.254,47.413,47.461,47.248,47.406,47.521,47.57,47.339,18140
2014-10-10 07:00:00,2014-10-10 11:00:00,47.149,47.339,47.419,47.095,47.223,47.413,47.494,47.169,30414
2014-10-10 11:00:00,2014-10-10 15:00:00,47.142,47.248,47.335,47.043,47.21,47.322,47.411,47.118,32816
2014-10-10 15:00:00,2014-10-10 19:00:00,47.096,47.197,47.286,47.042,47.2,47.302,47.364,47.134,5186
2014-10-10 19:00:00,2014-10-10 20:00:00,47.046,46.787,47.063,46.787,47.142,47.264,47.264,47.077,339
2014-10-10 20:00:00,2014-10-12 22:00:00,46.808,46.954,46.961,46.743,47.048,47.153,47.202,46.956,634
2014-10-12 22:00:00,2014-10-13 02:00:00,46.863,46.919,46.954,46.822,46.964,47.023,47.055,46.928,1893
2014-10-13 02:00:00,2014-10-13 06:00:00,46.919,47.068,47.092,46.903,47.023,47.137,47.165,47.004,4331
2014-10-13 06:00:00,2014-10-13 10:00:00,47.068,47.266,47.327,47.036,47.137,47.337,47.398,47.106,12721
2014-10-13 10:00:00,2014-10-13 14:00:00,47.17,47.233,47.283,47.111,47.241,47.304,47.354,47.182,12109
2014-10-13 14:00:00,2014-10-13 18:00:00,47.203,47.281,47.334,47.205,47.276,47.354,47.413,47.276,8049
2014-10-13 18:00:00,2014-10-13 22:00:00,47.01,47.135,47.262,46.971,47.125,47.217,47.34,47.078,3518
2014-10-13 22:00:00,2014-10-14 02:00:00,47.072,47.184,47.219,47.036,47.177,47.302,47.323,47.14,5781
2014-10-14 02:00:00,2014-10-14 06:00:00,47.179,47.217,47.242,47.065,47.255,47.3,47.323,47.14,6878
2014-10-14 06:00:00,2014-10-14 10:00:00,46.7,47.061,47.173,46.693,46.77,47.127,47.243,46.763,19875
2014-10-14 10:00:00,2014-10-14 14:00:00,46.814,47.021,47.064,46.712,46.883,47.092,47.133,46.782,22240
2014-10-14 14:00:00,2014-10-14 18:00:00,47.021,47.157,47.177,46.999,47.092,47.227,47.243,47.068,10298
2014-10-14 18:00:00,2014-10-14 22:00:00,47.016,47.129,47.16,46.933,47.089,47.239,47.273,47.022,2694
2014-10-14 22:00:00,2014-10-15 02:00:00,47.045,47.155,47.192,47.013,47.149,47.269,47.31,47.112,4485
2014-10-15 02:00:00,2014-10-15 06:00:00,47.027,47.209,47.248,47.023,47.126,47.293,47.319,47.123,8809
2014-10-15 06:00:00,2014-10-15 10:00:00,47.062,47.22,47.316,46.989,47.132,47.291,47.383,47.059,13126
2014-10-15 10:00:00,2014-10-15 14:00:00,46.927,47.049,47.14,46.578,47.008,47.12,47.227,46.657,45259
2014-10-15 14:00:00,2014-10-15 18:00:00,46.428,46.783,46.921,46.198,46.503,46.854,46.992,46.29,24503
2014-10-15 18:00:00,2014-10-15 22:00:00,46.518,46.649,46.75,46.501,46.636,46.753,46.84,46.605,5085
2014-10-15 22:00:00,2014-10-16 00:00:00,46.583,46.639,46.66,46.495,46.707,46.736,46.758,46.6,3094
