open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-23 23:00:00,2017-04-24 03:00:00,30.317,30.431,30.432,30.294,30.403,30.516,30.528,30.379,8355
2017-04-24 03:00:00,2017-04-24 07:00:00,30.329,30.575,30.594,30.313,30.414,30.664,30.716,30.4,18103
2017-04-24 07:00:00,2017-04-24 11:00:00,30.497,30.712,30.735,30.48,30.568,30.781,30.809,30.55,18319
2017-04-24 11:00:00,2017-04-24 15:00:00,30.606,30.659,30.701,30.566,30.678,30.732,30.774,30.639,23162
2017-04-24 15:00:00,2017-04-24 19:00:00,30.641,30.661,30.706,30.609,30.714,30.733,30.778,30.692,8898
2017-04-24 19:00:00,2017-04-24 23:00:00,30.62,30.682,30.702,30.579,30.696,30.812,30.817,30.681,727
2017-04-24 23:00:00,2017-04-25 03:00:00,30.592,30.741,30.766,30.592,30.689,30.824,30.852,30.686,6080
2017-04-25 03:00:00,2017-04-25 07:00:00,30.728,30.764,30.792,30.694,30.813,30.842,30.886,30.768,12074
2017-04-25 07:00:00,2017-04-25 11:00:00,30.692,30.753,30.852,30.634,30.769,30.827,30.924,30.719,16720
2017-04-25 11:00:00,2017-04-25 15:00:00,30.664,30.921,30.944,30.648,30.755,30.992,31.02,30.726,22058
2017-04-25 15:00:00,2017-04-25 19:00:00,30.921,31.006,31.027,30.898,30.992,31.082,31.103,30.973,8570
2017-04-25 19:00:00,2017-04-25 23:00:00,30.908,30.992,31.017,30.899,31.068,31.093,31.106,31.037,550
2017-04-25 23:00:00,2017-04-26 03:00:00,30.954,31.057,31.09,30.944,31.067,31.147,31.176,31.056,2671
2017-04-26 03:00:00,2017-04-26 07:00:00,30.946,31.061,31.097,30.928,31.024,31.143,31.184,31.002,11473
2017-04-26 07:00:00,2017-04-26 11:00:00,30.753,31.115,31.177,30.737,30.986,31.187,31.277,30.917,20036
2017-04-26 11:00:00,2017-04-26 15:00:00,31.059,31.175,31.214,30.989,31.132,31.248,31.288,31.07,30285
2017-04-26 15:00:00,2017-04-26 19:00:00,31.05,31.083,31.116,30.97,31.134,31.161,31.191,31.046,17252
2017-04-26 19:00:00,2017-04-26 23:00:00,30.989,31.044,31.069,30.937,31.08,31.139,31.159,31.028,1035
2017-04-26 23:00:00,2017-04-27 03:00:00,31.037,31.097,31.106,31.016,31.124,31.19,31.2,31.103,3965
2017-04-27 03:00:00,2017-04-27 07:00:00,31.046,31.177,31.227,31.039,31.143,31.255,31.296,31.132,12654
2017-04-27 07:00:00,2017-04-27 11:00:00,31.147,31.199,31.225,31.125,31.22,31.273,31.301,31.199,11972
2017-04-27 11:00:00,2017-04-27 15:00:00,31.148,31.231,31.261,31.054,31.22,31.307,31.337,31.14,31888
2017-04-27 15:00:00,2017-04-27 19:00:00,31.097,31.149,31.156,31.083,31.169,31.222,31.239,31.164,7246
2017-04-27 19:00:00,2017-04-27 23:00:00,31.131,31.168,31.182,30.972,31.21,31.272,31.358,31.206,683
2017-04-27 23:00:00,2017-04-28 03:00:00,31.129,31.164,31.198,31.112,31.214,31.248,31.292,31.196,4687
2017-04-28 03:00:00,2017-04-28 07:00:00,31.105,31.192,31.207,31.092,31.19,31.259,31.286,31.174,7823
2017-04-28 07:00:00,2017-04-28 11:00:00,31.192,31.432,31.44,31.18,31.259,31.5,31.511,31.248,17978
2017-04-28 11:00:00,2017-04-28 15:00:00,31.328,31.41,31.458,31.298,31.396,31.479,31.527,31.369,28624
2017-04-28 15:00:00,2017-04-28 19:00:00,31.269,31.343,31.372,31.256,31.341,31.422,31.447,31.334,5993
2017-04-28 19:00:00,2017-04-28 20:00:00,31.343,31.348,31.358,31.322,31.422,31.47,31.47,31.405,265
2017-04-28 20:00:00,2017-05-01 00:00:00,31.199,31.287,31.295,31.18,31.342,31.408,31.415,31.318,336
2017-05-01 00:00:00,2017-05-01 04:00:00,31.249,31.32,31.341,31.237,31.343,31.449,31.453,31.332,683
2017-05-01 04:00:00,2017-05-01 08:00:00,31.282,31.405,31.422,31.28,31.398,31.484,31.519,31.379,2520
2017-05-01 08:00:00,2017-05-01 12:00:00,31.348,31.387,31.414,31.339,31.43,31.463,31.522,31.426,4184
2017-05-01 12:00:00,2017-05-01 16:00:00,31.238,31.362,31.395,31.116,31.402,31.435,31.477,31.33,17269
2017-05-01 16:00:00,2017-05-01 20:00:00,31.339,31.392,31.404,31.332,31.415,31.473,31.478,31.405,7011
2017-05-01 20:00:00,2017-05-02 00:00:00,31.359,31.418,31.445,31.36,31.47,31.536,31.567,31.448,1223
2017-05-02 00:00:00,2017-05-02 04:00:00,31.362,31.408,31.418,31.346,31.45,31.494,31.523,31.446,856
2017-05-02 04:00:00,2017-05-02 08:00:00,31.408,31.656,31.664,31.403,31.494,31.727,31.736,31.484,13848
2017-05-02 08:00:00,2017-05-02 12:00:00,31.613,31.657,31.68,31.574,31.684,31.725,31.75,31.643,13914
2017-05-02 12:00:00,2017-05-02 16:00:00,31.574,31.722,31.762,31.557,31.646,31.794,31.831,31.629,18203
2017-05-02 16:00:00,2017-05-02 20:00:00,31.687,31.711,31.752,31.614,31.763,31.775,31.821,31.714,4482
2017-05-02 20:00:00,2017-05-03 00:00:00,31.657,31.686,31.714,31.628,31.744,31.783,31.844,31.752,224
