open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-25 23:00:00,2011-05-26 03:00:00,50.907,50.962,51.006,50.877,51.13,51.26,51.299,51.121,3538
2011-05-26 03:00:00,2011-05-26 07:00:00,50.889,51.222,51.346,50.839,51.109,51.297,51.42,51.075,9201
2011-05-26 07:00:00,2011-05-26 11:00:00,51.026,51.138,51.24,50.981,51.097,51.219,51.312,51.057,8717
2011-05-26 11:00:00,2011-05-26 15:00:00,50.567,50.699,51.156,50.493,50.644,50.776,51.232,50.574,16079
2011-05-26 15:00:00,2011-05-26 19:00:00,50.614,50.67,50.712,50.547,50.724,50.761,50.813,50.639,5346
2011-05-26 19:00:00,2011-05-26 23:00:00,50.594,50.68,50.715,50.45,50.745,50.82,50.947,50.67,2283
2011-05-26 23:00:00,2011-05-27 03:00:00,50.501,50.585,50.65,50.275,50.7,50.828,50.851,50.65,4374
2011-05-27 03:00:00,2011-05-27 07:00:00,50.456,50.665,50.709,50.275,50.53,50.795,50.906,50.364,7789
2011-05-27 07:00:00,2011-05-27 11:00:00,50.216,50.458,50.468,50.164,50.294,50.534,50.54,50.242,11611
2011-05-27 11:00:00,2011-05-27 15:00:00,50.377,50.62,50.697,50.201,50.449,50.73,50.773,50.281,16309
2011-05-27 15:00:00,2011-05-27 19:00:00,50.256,50.354,50.381,50.214,50.335,50.453,50.488,50.31,3179
2011-05-27 19:00:00,2011-05-27 20:00:00,50.214,50.211,50.221,50.211,50.339,50.343,50.369,50.339,8
2011-05-27 20:00:00,2011-05-30 01:00:00,50.116,50.275,50.315,49.839,50.443,50.48,50.75,50.4,1780
2011-05-30 01:00:00,2011-05-30 05:00:00,50.142,50.23,50.26,50.016,50.398,50.43,50.507,50.28,2502
2011-05-30 05:00:00,2011-05-30 09:00:00,50.203,50.48,50.545,50.189,50.302,50.57,50.632,50.28,6593
2011-05-30 09:00:00,2011-05-30 13:00:00,50.402,50.437,50.468,50.343,50.487,50.523,50.56,50.426,3630
2011-05-30 13:00:00,2011-05-30 17:00:00,50.343,50.49,50.51,50.33,50.426,50.586,50.6,50.419,3108
2011-05-30 17:00:00,2011-05-30 21:00:00,50.346,50.365,50.425,50.298,50.51,50.568,50.605,50.463,1390
2011-05-30 21:00:00,2011-05-31 01:00:00,50.32,50.49,50.53,50.206,50.465,50.66,50.712,50.458,5554
2011-05-31 01:00:00,2011-05-31 05:00:00,50.49,50.855,50.895,50.342,50.66,50.944,51.041,50.565,10338
2011-05-31 05:00:00,2011-05-31 09:00:00,50.855,51.226,51.346,50.79,50.944,51.302,51.419,50.913,14118
2011-05-31 09:00:00,2011-05-31 13:00:00,51.037,51.171,51.202,51.003,51.116,51.252,51.275,51.091,9917
2011-05-31 13:00:00,2011-05-31 17:00:00,50.799,50.886,51.035,50.761,50.881,51.016,51.148,50.837,9517
2011-05-31 17:00:00,2011-05-31 21:00:00,50.886,51.095,51.11,50.846,51.016,51.235,51.404,50.948,2672
2011-05-31 21:00:00,2011-06-01 01:00:00,50.953,51.08,51.105,50.839,51.135,51.217,51.312,51.092,3358
2011-06-01 01:00:00,2011-06-01 05:00:00,50.863,50.995,51.023,50.768,51.06,51.127,51.185,51.005,3398
2011-06-01 05:00:00,2011-06-01 09:00:00,50.995,51.102,51.177,50.97,51.113,51.174,51.251,51.058,11659
2011-06-01 09:00:00,2011-06-01 13:00:00,50.9,51.176,51.225,50.695,50.983,51.254,51.374,50.827,12770
2011-06-01 13:00:00,2011-06-01 17:00:00,50.665,50.776,50.82,50.562,50.74,50.86,50.901,50.669,11180
2011-06-01 17:00:00,2011-06-01 21:00:00,50.525,50.643,50.76,50.425,50.674,50.742,50.843,50.573,4078
2011-06-01 21:00:00,2011-06-02 01:00:00,50.445,50.69,50.77,50.333,50.59,50.86,50.997,50.59,3640
2011-06-02 01:00:00,2011-06-02 05:00:00,50.535,50.59,50.725,50.423,50.67,50.765,50.944,50.637,3786
2011-06-02 05:00:00,2011-06-02 09:00:00,50.57,50.82,50.825,50.565,50.664,50.907,50.907,50.657,10355
2011-06-02 09:00:00,2011-06-02 13:00:00,50.665,50.867,50.927,50.649,50.745,50.946,51.005,50.729,11545
2011-06-02 13:00:00,2011-06-02 17:00:00,50.77,50.995,51.102,50.757,50.884,51.111,51.189,50.869,10461
2011-06-02 17:00:00,2011-06-02 21:00:00,50.995,51.12,51.15,50.852,51.111,51.25,51.417,51.066,2807
2011-06-02 21:00:00,2011-06-03 01:00:00,50.956,50.995,51.115,50.835,51.135,51.312,51.423,51.035,2814
2011-06-03 01:00:00,2011-06-03 05:00:00,50.89,50.93,50.952,50.827,51.04,51.1,51.146,50.977,2741
2011-06-03 05:00:00,2011-06-03 09:00:00,50.814,50.941,50.984,50.739,50.887,51.022,51.051,50.811,9048
2011-06-03 09:00:00,2011-06-03 13:00:00,50.556,50.859,50.929,50.204,50.625,50.945,51.107,50.489,14007
2011-06-03 13:00:00,2011-06-03 17:00:00,50.793,51.04,51.128,50.79,50.945,51.166,51.198,50.928,10634
2011-06-03 17:00:00,2011-06-03 20:00:00,50.969,50.997,51.06,50.9,51.076,51.12,51.175,51.054,1340
