open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-07-07 23:00:00,2016-07-08 03:00:00,34.223,34.338,34.354,34.1,34.35,34.439,34.453,34.2,13655
2016-07-08 03:00:00,2016-07-08 07:00:00,34.148,34.348,34.404,34.078,34.241,34.415,34.471,34.17,21087
2016-07-08 07:00:00,2016-07-08 11:00:00,34.315,34.376,34.433,34.276,34.381,34.443,34.499,34.342,26889
2016-07-08 11:00:00,2016-07-08 15:00:00,34.281,34.661,34.694,34.052,34.347,34.739,34.771,34.333,26711
2016-07-08 15:00:00,2016-07-08 19:00:00,34.661,34.746,34.785,34.62,34.739,34.832,34.86,34.722,5074
2016-07-08 19:00:00,2016-07-08 20:00:00,34.625,34.508,34.685,34.506,34.756,35.01,35.015,34.737,389
2016-07-08 20:00:00,2016-07-10 23:00:00,34.654,34.71,34.788,34.518,34.876,34.963,35.048,34.798,4813
2016-07-10 23:00:00,2016-07-11 03:00:00,34.706,34.742,34.76,34.653,34.808,34.836,34.855,34.754,11813
2016-07-11 03:00:00,2016-07-11 07:00:00,34.742,35.076,35.164,34.731,34.836,35.143,35.232,34.825,30671
2016-07-11 07:00:00,2016-07-11 11:00:00,35.052,35.34,35.357,35.05,35.134,35.406,35.424,35.116,37725
2016-07-11 11:00:00,2016-07-11 15:00:00,35.3,35.359,35.404,35.212,35.381,35.425,35.47,35.279,43726
2016-07-11 15:00:00,2016-07-11 19:00:00,35.293,35.384,35.4,35.275,35.36,35.459,35.475,35.342,5500
2016-07-11 19:00:00,2016-07-11 23:00:00,35.312,35.321,35.359,35.243,35.393,35.454,35.547,35.328,4082
2016-07-11 23:00:00,2016-07-12 03:00:00,35.243,35.484,35.55,35.223,35.33,35.584,35.637,35.296,24850
2016-07-12 03:00:00,2016-07-12 07:00:00,35.45,35.686,35.818,35.42,35.546,35.753,35.888,35.521,35529
2016-07-12 07:00:00,2016-07-12 11:00:00,35.58,35.915,35.923,35.543,35.648,35.982,35.991,35.612,42555
2016-07-12 11:00:00,2016-07-12 15:00:00,35.915,36.163,36.206,35.898,35.982,36.243,36.274,35.964,49324
2016-07-12 15:00:00,2016-07-12 19:00:00,36.125,36.305,36.319,36.122,36.195,36.375,36.397,36.192,15966
2016-07-12 19:00:00,2016-07-12 23:00:00,36.19,36.204,36.251,36.166,36.296,36.327,36.378,36.287,6044
2016-07-12 23:00:00,2016-07-13 03:00:00,35.963,36.17,36.204,35.86,36.055,36.262,36.303,35.952,23599
2016-07-13 03:00:00,2016-07-13 07:00:00,35.954,35.986,36.076,35.868,36.025,36.065,36.17,35.936,26188
2016-07-13 07:00:00,2016-07-13 11:00:00,35.892,36.158,36.176,35.847,35.97,36.244,36.248,35.914,37114
2016-07-13 11:00:00,2016-07-13 15:00:00,35.882,36.098,36.161,35.699,35.955,36.165,36.227,35.774,45293
2016-07-13 15:00:00,2016-07-13 19:00:00,35.803,35.958,35.973,35.791,35.873,36.039,36.054,35.864,9615
2016-07-13 19:00:00,2016-07-13 23:00:00,35.815,35.965,36.0,35.792,35.912,36.088,36.099,35.889,2723
2016-07-13 23:00:00,2016-07-14 03:00:00,35.793,36.014,36.069,35.772,35.895,36.1,36.156,35.872,3087
2016-07-14 03:00:00,2016-07-14 07:00:00,36.014,36.356,36.501,35.964,36.1,36.511,36.572,36.047,31850
2016-07-14 07:00:00,2016-07-14 11:00:00,36.32,36.571,36.59,36.226,36.388,36.64,36.66,36.297,61389
2016-07-14 11:00:00,2016-07-14 15:00:00,36.494,36.551,36.6,36.444,36.562,36.619,36.673,36.513,48690
2016-07-14 15:00:00,2016-07-14 19:00:00,36.494,36.561,36.59,36.467,36.57,36.643,36.668,36.541,9073
2016-07-14 19:00:00,2016-07-14 23:00:00,36.448,36.493,36.561,36.365,36.553,36.634,36.685,36.447,10735
2016-07-14 23:00:00,2016-07-15 03:00:00,36.388,36.8,36.851,36.384,36.483,36.896,36.948,36.479,12125
2016-07-15 03:00:00,2016-07-15 07:00:00,36.504,36.638,36.833,36.472,36.578,36.737,36.928,36.542,30716
2016-07-15 07:00:00,2016-07-15 11:00:00,36.594,36.649,36.715,36.552,36.661,36.722,36.782,36.619,33087
2016-07-15 11:00:00,2016-07-15 15:00:00,36.541,36.674,36.719,36.424,36.608,36.742,36.898,36.491,45364
2016-07-15 15:00:00,2016-07-15 19:00:00,36.374,36.443,36.463,35.624,36.444,36.522,36.547,35.743,19035
2016-07-15 19:00:00,2016-07-15 20:00:00,35.857,34.533,35.853,34.175,36.034,34.931,36.058,34.567,8294
