open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-27 23:00:00,2018-02-28 03:00:00,28.072,28.116,28.14,28.04,28.143,28.189,28.211,28.111,4710
2018-02-28 03:00:00,2018-02-28 07:00:00,28.066,28.111,28.12,28.057,28.138,28.174,28.193,28.13,6870
2018-02-28 07:00:00,2018-02-28 11:00:00,28.107,28.143,28.155,28.072,28.172,28.206,28.219,28.136,12678
2018-02-28 11:00:00,2018-02-28 15:00:00,28.065,28.121,28.161,27.988,28.13,28.188,28.228,28.05,16639
2018-02-28 15:00:00,2018-02-28 19:00:00,27.992,28.063,28.077,27.978,28.055,28.131,28.144,28.041,9615
2018-02-28 19:00:00,2018-02-28 23:00:00,27.969,28.027,28.055,27.937,28.065,28.125,28.125,28.02,4373
2018-02-28 23:00:00,2018-03-01 03:00:00,27.968,28.018,28.025,27.943,28.04,28.087,28.095,28.018,3683
2018-03-01 03:00:00,2018-03-01 07:00:00,27.996,28.038,28.054,27.979,28.063,28.107,28.12,28.043,6312
2018-03-01 07:00:00,2018-03-01 11:00:00,27.908,27.95,28.021,27.902,27.972,28.013,28.084,27.966,11056
2018-03-01 11:00:00,2018-03-01 15:00:00,27.92,28.025,28.093,27.898,27.986,28.089,28.157,27.962,20224
2018-03-01 15:00:00,2018-03-01 19:00:00,27.843,28.015,28.061,27.785,27.911,28.08,28.126,27.853,24476
2018-03-01 19:00:00,2018-03-01 23:00:00,27.81,27.845,27.885,27.798,27.878,27.93,27.955,27.866,8469
2018-03-01 23:00:00,2018-03-02 03:00:00,27.775,27.863,27.869,27.746,27.848,27.935,27.94,27.817,3925
2018-03-02 03:00:00,2018-03-02 07:00:00,27.725,27.795,27.844,27.713,27.795,27.865,27.915,27.783,8111
2018-03-02 07:00:00,2018-03-02 11:00:00,27.672,27.724,27.77,27.543,27.736,27.787,27.835,27.608,16669
2018-03-02 11:00:00,2018-03-02 15:00:00,27.52,27.581,27.619,27.494,27.584,27.644,27.682,27.558,22737
2018-03-02 15:00:00,2018-03-02 19:00:00,27.581,27.689,27.693,27.56,27.644,27.753,27.761,27.625,8879
2018-03-02 19:00:00,2018-03-02 21:00:00,27.654,27.715,27.726,27.647,27.72,27.855,27.859,27.714,1311
2018-03-02 21:00:00,2018-03-04 23:00:00,27.58,27.69,27.707,27.564,27.74,27.775,27.86,27.695,1446
2018-03-04 23:00:00,2018-03-05 03:00:00,27.607,27.638,27.68,27.596,27.68,27.708,27.753,27.665,3024
2018-03-05 03:00:00,2018-03-05 07:00:00,27.628,27.649,27.679,27.479,27.695,27.721,27.75,27.543,9431
2018-03-05 07:00:00,2018-03-05 11:00:00,27.498,27.64,27.66,27.49,27.561,27.704,27.723,27.554,16172
2018-03-05 11:00:00,2018-03-05 15:00:00,27.622,27.668,27.693,27.608,27.685,27.732,27.757,27.673,17002
2018-03-05 15:00:00,2018-03-05 19:00:00,27.668,27.84,27.847,27.66,27.732,27.907,27.914,27.724,8424
2018-03-05 19:00:00,2018-03-05 23:00:00,27.831,27.842,27.852,27.8,27.904,27.925,27.925,27.886,1537
2018-03-05 23:00:00,2018-03-06 03:00:00,27.842,27.896,27.925,27.842,27.913,27.965,27.997,27.914,2695
2018-03-06 03:00:00,2018-03-06 07:00:00,27.835,27.873,27.897,27.81,27.906,27.946,27.968,27.88,6814
2018-03-06 07:00:00,2018-03-06 11:00:00,27.772,28.012,28.027,27.769,27.834,28.076,28.092,27.833,17573
2018-03-06 11:00:00,2018-03-06 15:00:00,27.914,27.995,28.03,27.869,27.98,28.058,28.094,27.932,20334
2018-03-06 15:00:00,2018-03-06 19:00:00,27.878,27.956,27.963,27.853,27.942,28.023,28.03,27.92,11924
2018-03-06 19:00:00,2018-03-06 23:00:00,27.775,27.959,27.963,27.701,27.865,28.026,28.042,27.775,4441
2018-03-06 23:00:00,2018-03-07 03:00:00,27.75,27.82,27.835,27.725,27.821,27.893,27.907,27.795,4574
2018-03-07 03:00:00,2018-03-07 07:00:00,27.755,27.785,27.82,27.721,27.828,27.852,27.887,27.795,8017
2018-03-07 07:00:00,2018-03-07 11:00:00,27.706,27.784,27.819,27.683,27.769,27.847,27.882,27.747,13234
2018-03-07 11:00:00,2018-03-07 15:00:00,27.734,27.888,27.893,27.734,27.798,27.951,27.957,27.797,19445
2018-03-07 15:00:00,2018-03-07 19:00:00,27.837,27.893,27.924,27.791,27.904,27.96,27.987,27.859,8327
2018-03-07 19:00:00,2018-03-07 23:00:00,27.845,27.919,27.936,27.798,27.925,27.987,28.004,27.883,2836
2018-03-07 23:00:00,2018-03-08 03:00:00,27.8,27.833,27.843,27.796,27.872,27.907,27.916,27.869,2409
2018-03-08 03:00:00,2018-03-08 07:00:00,27.786,27.809,27.832,27.762,27.852,27.881,27.903,27.826,5094
2018-03-08 07:00:00,2018-03-08 11:00:00,27.709,27.767,27.797,27.705,27.776,27.831,27.862,27.769,10840
2018-03-08 11:00:00,2018-03-08 15:00:00,27.733,27.794,27.827,27.669,27.797,27.857,27.892,27.734,20104
2018-03-08 15:00:00,2018-03-08 19:00:00,27.67,27.73,27.749,27.657,27.736,27.799,27.818,27.723,7634
2018-03-08 19:00:00,2018-03-08 23:00:00,27.7,27.779,27.789,27.691,27.799,27.854,27.991,27.767,4016
2018-03-08 23:00:00,2018-03-09 00:00:00,27.779,27.852,27.859,27.763,27.851,27.924,27.93,27.835,873
