open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-19 23:00:00,2014-01-20 03:00:00,46.368,46.474,46.539,46.325,46.529,46.606,46.707,46.47,1361
2014-01-20 03:00:00,2014-01-20 07:00:00,46.453,46.52,46.56,46.213,46.537,46.65,46.712,46.308,4137
2014-01-20 07:00:00,2014-01-20 11:00:00,46.373,46.541,46.585,46.296,46.446,46.611,46.656,46.372,5880
2014-01-20 11:00:00,2014-01-20 15:00:00,46.384,46.463,46.512,46.269,46.458,46.539,46.583,46.345,4863
2014-01-20 15:00:00,2014-01-20 19:00:00,46.387,46.469,46.504,46.343,46.465,46.575,46.608,46.443,2818
2014-01-20 19:00:00,2014-01-20 23:00:00,46.415,46.438,46.528,46.364,46.543,46.616,46.68,46.514,710
2014-01-20 23:00:00,2014-01-21 03:00:00,46.436,46.68,46.7,46.427,46.58,46.761,46.79,46.571,905
2014-01-21 03:00:00,2014-01-21 07:00:00,46.61,46.671,46.73,46.576,46.72,46.749,46.799,46.68,2187
2014-01-21 07:00:00,2014-01-21 11:00:00,46.671,46.774,46.794,46.575,46.742,47.014,47.022,46.703,5088
2014-01-21 11:00:00,2014-01-21 15:00:00,46.28,46.473,46.673,45.955,46.353,46.543,47.054,46.031,10816
2014-01-21 15:00:00,2014-01-21 19:00:00,46.098,46.233,46.24,46.034,46.186,46.312,46.324,46.111,5315
2014-01-21 19:00:00,2014-01-21 23:00:00,46.233,46.297,46.301,46.2,46.312,46.387,46.404,46.29,1298
2014-01-21 23:00:00,2014-01-22 03:00:00,46.22,46.29,46.31,46.11,46.292,46.4,46.425,46.22,1501
2014-01-22 03:00:00,2014-01-22 07:00:00,46.14,46.513,46.558,46.13,46.25,46.599,46.634,46.24,4291
2014-01-22 07:00:00,2014-01-22 11:00:00,45.999,46.307,46.563,45.953,46.07,46.377,46.652,46.024,7941
2014-01-22 11:00:00,2014-01-22 15:00:00,46.051,46.272,46.287,46.01,46.126,46.343,46.358,46.08,7133
2014-01-22 15:00:00,2014-01-22 19:00:00,46.051,46.181,46.203,46.016,46.121,46.255,46.275,46.088,2911
2014-01-22 19:00:00,2014-01-22 23:00:00,46.181,46.25,46.27,46.169,46.254,46.346,46.364,46.24,1649
2014-01-22 23:00:00,2014-01-23 03:00:00,46.12,46.202,46.29,46.016,46.22,46.29,46.38,46.11,1618
2014-01-23 03:00:00,2014-01-23 07:00:00,45.662,45.98,46.07,45.441,45.748,46.081,46.16,45.593,5139
2014-01-23 07:00:00,2014-01-23 11:00:00,45.564,45.942,46.062,45.332,45.637,46.017,46.141,45.411,14176
2014-01-23 11:00:00,2014-01-23 15:00:00,45.195,45.681,45.862,44.902,45.359,45.767,45.938,45.0,14714
2014-01-23 15:00:00,2014-01-23 19:00:00,44.821,45.105,45.317,44.779,44.911,45.187,45.409,44.869,7584
2014-01-23 19:00:00,2014-01-23 23:00:00,44.936,45.034,45.08,44.872,45.015,45.166,45.19,44.956,3272
2014-01-23 23:00:00,2014-01-24 03:00:00,45.03,45.138,45.177,45.006,45.16,45.239,45.274,45.125,1468
2014-01-24 03:00:00,2014-01-24 07:00:00,44.923,45.174,45.178,44.79,45.03,45.25,45.253,44.86,3964
2014-01-24 07:00:00,2014-01-24 11:00:00,44.171,44.639,45.178,43.697,44.251,44.712,45.256,43.773,14230
2014-01-24 11:00:00,2014-01-24 15:00:00,43.837,44.017,44.192,43.721,43.912,44.092,44.267,43.799,12828
2014-01-24 15:00:00,2014-01-24 19:00:00,43.914,44.008,44.082,43.716,43.995,44.115,44.169,43.808,9585
2014-01-24 19:00:00,2014-01-24 21:00:00,43.556,43.617,43.844,43.509,43.807,43.875,43.981,43.66,1597
2014-01-24 21:00:00,2014-01-26 23:00:00,43.68,43.775,43.794,43.494,43.81,43.95,44.012,43.658,1423
2014-01-26 23:00:00,2014-01-27 03:00:00,43.74,44.028,44.051,43.71,43.85,44.144,44.15,43.82,1949
2014-01-27 03:00:00,2014-01-27 07:00:00,43.85,44.038,44.084,43.836,43.929,44.14,44.178,43.923,4053
2014-01-27 07:00:00,2014-01-27 11:00:00,43.137,44.343,44.358,42.838,43.207,44.419,44.433,42.913,14570
2014-01-27 11:00:00,2014-01-27 15:00:00,44.235,44.442,44.56,44.201,44.308,44.515,44.635,44.274,11920
2014-01-27 15:00:00,2014-01-27 19:00:00,44.442,44.834,44.861,44.403,44.513,44.922,44.952,44.491,7727
2014-01-27 19:00:00,2014-01-27 23:00:00,44.81,44.985,44.99,44.764,44.922,45.07,45.099,44.871,1525
2014-01-27 23:00:00,2014-01-28 03:00:00,44.985,45.326,45.531,44.953,45.07,45.443,45.632,45.053,2044
2014-01-28 03:00:00,2014-01-28 07:00:00,44.978,45.259,45.424,44.768,45.1,45.335,45.5,44.906,4012
2014-01-28 07:00:00,2014-01-28 11:00:00,45.259,45.619,45.656,45.202,45.335,45.692,45.731,45.298,9021
2014-01-28 11:00:00,2014-01-28 15:00:00,45.231,45.327,45.463,45.184,45.304,45.465,45.56,45.257,10750
2014-01-28 15:00:00,2014-01-28 19:00:00,45.284,45.59,45.605,45.266,45.366,45.694,45.703,45.349,5960
2014-01-28 19:00:00,2014-01-28 23:00:00,45.417,47.281,47.459,45.386,45.694,47.483,47.66,45.585,3314
2014-01-28 23:00:00,2014-01-29 00:00:00,47.129,47.2,47.279,47.051,47.239,47.381,47.455,47.201,615
