open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-20 19:00:00,2014-07-20 23:00:00,47.484,47.638,47.64,47.462,47.724,47.797,47.869,47.719,769
2014-07-20 23:00:00,2014-07-21 03:00:00,47.592,47.608,47.639,47.559,47.68,47.7,47.733,47.653,632
2014-07-21 03:00:00,2014-07-21 07:00:00,47.563,47.734,47.826,47.555,47.656,47.803,47.896,47.651,6181
2014-07-21 07:00:00,2014-07-21 11:00:00,47.7,47.776,47.798,47.666,47.769,47.844,47.866,47.732,7033
2014-07-21 11:00:00,2014-07-21 15:00:00,47.707,47.823,47.823,47.673,47.777,47.891,47.891,47.742,9507
2014-07-21 15:00:00,2014-07-21 19:00:00,47.801,47.814,47.832,47.781,47.876,47.885,47.906,47.856,1962
2014-07-21 19:00:00,2014-07-21 23:00:00,47.788,47.825,47.826,47.723,47.885,47.92,47.986,47.876,749
2014-07-21 23:00:00,2014-07-22 03:00:00,47.812,47.858,47.87,47.812,47.918,47.945,47.961,47.913,2730
2014-07-22 03:00:00,2014-07-22 07:00:00,47.847,47.894,47.926,47.794,47.935,47.966,47.996,47.876,5030
2014-07-22 07:00:00,2014-07-22 11:00:00,47.833,47.892,47.902,47.802,47.905,47.962,47.972,47.871,7562
2014-07-22 11:00:00,2014-07-22 15:00:00,47.86,48.192,48.192,47.769,47.926,48.264,48.264,47.921,16941
2014-07-22 15:00:00,2014-07-22 19:00:00,48.131,48.143,48.197,48.105,48.208,48.216,48.265,48.174,1940
2014-07-22 19:00:00,2014-07-22 23:00:00,48.094,48.11,48.139,48.033,48.175,48.23,48.3,48.166,857
2014-07-22 23:00:00,2014-07-23 03:00:00,48.095,48.142,48.164,48.074,48.186,48.231,48.263,48.163,2854
2014-07-23 03:00:00,2014-07-23 07:00:00,48.101,48.31,48.337,48.096,48.203,48.381,48.405,48.187,8116
2014-07-23 07:00:00,2014-07-23 11:00:00,48.31,48.489,48.556,48.301,48.381,48.559,48.626,48.37,13031
2014-07-23 11:00:00,2014-07-23 15:00:00,48.368,48.509,48.565,48.339,48.435,48.605,48.636,48.408,12251
2014-07-23 15:00:00,2014-07-23 19:00:00,48.467,48.569,48.573,48.451,48.542,48.643,48.649,48.525,2535
2014-07-23 19:00:00,2014-07-23 23:00:00,48.491,48.532,48.571,48.477,48.618,48.637,48.653,48.584,1360
2014-07-23 23:00:00,2014-07-24 03:00:00,48.5,48.532,48.562,48.465,48.575,48.611,48.641,48.554,2079
2014-07-24 03:00:00,2014-07-24 07:00:00,48.323,48.424,48.484,48.234,48.396,48.487,48.555,48.307,5974
2014-07-24 07:00:00,2014-07-24 11:00:00,48.38,48.561,48.578,48.354,48.453,48.635,48.651,48.426,7247
2014-07-24 11:00:00,2014-07-24 15:00:00,48.536,48.59,48.644,48.475,48.625,48.71,48.716,48.596,11546
2014-07-24 15:00:00,2014-07-24 19:00:00,48.547,48.632,48.634,48.53,48.62,48.704,48.726,48.608,2277
2014-07-24 19:00:00,2014-07-24 23:00:00,48.554,48.616,48.634,48.541,48.664,48.722,48.767,48.623,915
2014-07-24 23:00:00,2014-07-25 03:00:00,48.548,48.596,48.609,48.535,48.642,48.697,48.702,48.619,2417
2014-07-25 03:00:00,2014-07-25 07:00:00,48.538,48.638,48.652,48.509,48.62,48.705,48.72,48.581,7797
2014-07-25 07:00:00,2014-07-25 11:00:00,48.593,48.616,48.638,48.569,48.662,48.684,48.706,48.636,7714
2014-07-25 11:00:00,2014-07-25 15:00:00,48.611,48.679,48.688,48.549,48.68,48.748,48.755,48.642,11783
2014-07-25 15:00:00,2014-07-25 19:00:00,48.571,48.644,48.677,48.552,48.641,48.719,48.747,48.629,3812
2014-07-25 19:00:00,2014-07-25 20:00:00,48.588,48.507,48.622,48.507,48.666,48.767,48.767,48.661,293
2014-07-25 20:00:00,2014-07-27 23:00:00,48.408,48.561,48.592,48.404,48.651,48.857,48.865,48.637,703
2014-07-27 23:00:00,2014-07-28 00:00:00,48.549,48.54,48.576,48.538,48.64,48.641,48.668,48.636,1013
