open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-10 23:00:00,2017-09-11 03:00:00,31.68,31.747,31.775,31.68,31.79,31.823,31.851,31.77,3718
2017-09-11 03:00:00,2017-09-11 07:00:00,31.719,31.841,31.875,31.675,31.786,31.904,31.94,31.757,11247
2017-09-11 07:00:00,2017-09-11 11:00:00,31.841,31.914,31.979,31.836,31.904,31.978,32.043,31.903,13065
2017-09-11 11:00:00,2017-09-11 15:00:00,31.902,31.954,32.002,31.883,31.966,32.019,32.067,31.946,18081
2017-09-11 15:00:00,2017-09-11 19:00:00,31.954,32.062,32.075,31.951,32.019,32.139,32.155,32.017,7079
2017-09-11 19:00:00,2017-09-11 23:00:00,31.98,32.015,32.068,31.937,32.139,32.185,32.215,32.07,4852
2017-09-11 23:00:00,2017-09-12 03:00:00,31.986,32.042,32.054,31.946,32.064,32.121,32.155,32.054,1707
2017-09-12 03:00:00,2017-09-12 07:00:00,31.975,32.074,32.128,31.883,32.05,32.139,32.193,31.949,9102
2017-09-12 07:00:00,2017-09-12 11:00:00,31.888,31.923,31.968,31.825,31.953,31.988,32.034,31.901,16737
2017-09-12 11:00:00,2017-09-12 15:00:00,31.914,32.019,32.019,31.896,31.981,32.087,32.087,31.962,18682
2017-09-12 15:00:00,2017-09-12 19:00:00,32.001,32.068,32.068,31.956,32.073,32.145,32.145,32.027,6596
2017-09-12 19:00:00,2017-09-12 23:00:00,31.984,32.045,32.071,31.945,32.135,32.165,32.207,32.118,4331
2017-09-12 23:00:00,2017-09-13 03:00:00,32.01,32.031,32.05,31.965,32.099,32.115,32.155,32.08,1624
2017-09-13 03:00:00,2017-09-13 07:00:00,32.015,32.075,32.087,31.97,32.084,32.148,32.155,32.033,10073
2017-09-13 07:00:00,2017-09-13 11:00:00,31.933,32.002,32.059,31.864,31.997,32.065,32.123,31.928,12880
2017-09-13 11:00:00,2017-09-13 15:00:00,31.944,31.99,32.02,31.905,32.008,32.055,32.084,31.971,25422
2017-09-13 15:00:00,2017-09-13 19:00:00,31.924,31.974,31.986,31.903,31.993,32.039,32.051,31.969,9098
2017-09-13 19:00:00,2017-09-13 23:00:00,31.74,31.895,31.942,31.74,31.965,32.0,32.014,31.95,1051
2017-09-13 23:00:00,2017-09-14 03:00:00,31.855,31.921,31.973,31.815,31.934,32.025,32.045,31.896,2706
2017-09-14 03:00:00,2017-09-14 07:00:00,31.81,31.866,31.872,31.779,31.878,31.931,31.95,31.85,9430
2017-09-14 07:00:00,2017-09-14 11:00:00,31.845,31.921,32.0,31.757,31.931,31.987,32.066,31.901,12837
2017-09-14 11:00:00,2017-09-14 15:00:00,31.836,32.067,32.103,31.752,31.902,32.132,32.17,31.862,34750
2017-09-14 15:00:00,2017-09-14 19:00:00,32.067,32.119,32.152,32.051,32.132,32.19,32.22,32.117,4487
2017-09-14 19:00:00,2017-09-14 23:00:00,31.973,32.03,32.104,31.863,32.045,32.13,32.18,31.94,3645
2017-09-14 23:00:00,2017-09-15 03:00:00,31.98,32.061,32.074,31.951,32.045,32.133,32.146,32.03,2335
2017-09-15 03:00:00,2017-09-15 07:00:00,32.057,32.186,32.221,32.03,32.125,32.25,32.286,32.104,12804
2017-09-15 07:00:00,2017-09-15 11:00:00,32.186,32.286,32.328,32.168,32.25,32.35,32.393,32.232,19183
2017-09-15 11:00:00,2017-09-15 15:00:00,32.18,32.247,32.341,32.163,32.258,32.311,32.503,32.251,28216
2017-09-15 15:00:00,2017-09-15 19:00:00,32.145,32.189,32.208,32.141,32.21,32.261,32.286,32.207,6716
2017-09-15 19:00:00,2017-09-15 20:00:00,32.18,32.17,32.205,32.159,32.261,32.275,32.305,32.257,291
2017-09-15 20:00:00,2017-09-17 23:00:00,32.215,32.245,32.265,32.2,32.315,32.35,32.385,32.305,652
2017-09-17 23:00:00,2017-09-18 03:00:00,32.245,32.305,32.305,32.221,32.335,32.405,32.417,32.325,680
2017-09-18 03:00:00,2017-09-18 07:00:00,32.265,32.31,32.34,32.134,32.341,32.41,32.435,32.21,3416
2017-09-18 07:00:00,2017-09-18 11:00:00,32.099,32.152,32.182,32.055,32.175,32.228,32.258,32.13,4463
2017-09-18 11:00:00,2017-09-18 15:00:00,31.988,32.148,32.173,31.899,32.052,32.224,32.249,31.963,12576
2017-09-18 15:00:00,2017-09-18 19:00:00,31.886,31.951,31.973,31.852,31.953,32.013,32.04,31.919,10020
2017-09-18 19:00:00,2017-09-18 23:00:00,31.89,31.901,31.952,31.811,31.973,32.045,32.045,31.951,5906
2017-09-18 23:00:00,2017-09-19 03:00:00,31.894,31.947,31.96,31.875,31.993,32.019,32.035,31.972,2324
2017-09-19 03:00:00,2017-09-19 07:00:00,31.921,32.029,32.065,31.89,31.985,32.103,32.135,31.959,11212
2017-09-19 07:00:00,2017-09-19 11:00:00,31.815,31.971,32.027,31.8,31.884,32.036,32.099,31.865,18624
2017-09-19 11:00:00,2017-09-19 15:00:00,31.793,31.896,31.935,31.732,31.857,31.96,32.002,31.797,25980
2017-09-19 15:00:00,2017-09-19 19:00:00,31.886,31.941,31.953,31.882,31.95,32.007,32.019,31.947,9536
2017-09-19 19:00:00,2017-09-19 23:00:00,31.919,31.939,31.962,31.895,31.989,32.03,32.045,31.983,948
2017-09-19 23:00:00,2017-09-20 00:00:00,31.938,31.934,31.958,31.924,32.012,32.005,32.029,31.995,1310
