open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-15 18:00:00,2017-01-15 22:00:00,30.565,30.617,30.652,30.423,30.712,30.763,30.841,30.601,1321
2017-01-15 22:00:00,2017-01-16 02:00:00,30.465,30.51,30.566,30.378,30.548,30.59,30.707,30.464,18387
2017-01-16 02:00:00,2017-01-16 06:00:00,30.22,30.417,30.462,30.155,30.299,30.513,30.596,30.247,19650
2017-01-16 06:00:00,2017-01-16 10:00:00,30.2,30.348,30.415,30.172,30.3,30.432,30.498,30.288,36854
2017-01-16 10:00:00,2017-01-16 14:00:00,30.125,30.184,30.248,30.065,30.19,30.25,30.313,30.129,25589
2017-01-16 14:00:00,2017-01-16 18:00:00,29.906,29.943,30.094,29.86,29.981,30.024,30.162,29.926,24168
2017-01-16 18:00:00,2017-01-16 22:00:00,29.876,29.97,29.985,29.849,29.997,30.05,30.07,29.949,22961
2017-01-16 22:00:00,2017-01-17 02:00:00,29.858,29.935,29.943,29.801,29.966,30.025,30.04,29.893,11493
2017-01-17 02:00:00,2017-01-17 06:00:00,29.868,29.967,30.003,29.817,29.949,30.055,30.075,29.901,16849
2017-01-17 06:00:00,2017-01-17 10:00:00,29.772,29.901,29.992,29.673,29.841,29.975,30.065,29.745,47280
2017-01-17 10:00:00,2017-01-17 14:00:00,29.749,29.969,30.008,29.695,29.817,30.035,30.075,29.762,74950
2017-01-17 14:00:00,2017-01-17 18:00:00,29.852,29.975,30.064,29.822,29.943,30.046,30.138,29.893,42398
2017-01-17 18:00:00,2017-01-17 22:00:00,29.85,29.922,29.97,29.845,30.003,30.057,30.057,29.956,13405
2017-01-17 22:00:00,2017-01-18 02:00:00,29.885,29.986,30.034,29.868,30.016,30.092,30.127,29.998,5055
2017-01-18 02:00:00,2017-01-18 06:00:00,29.955,30.007,30.019,29.895,30.037,30.101,30.117,29.967,15404
2017-01-18 06:00:00,2017-01-18 10:00:00,29.865,30.078,30.089,29.798,29.936,30.141,30.155,29.872,36668
2017-01-18 10:00:00,2017-01-18 14:00:00,29.87,30.01,30.027,29.831,29.942,30.082,30.092,29.898,33003
2017-01-18 14:00:00,2017-01-18 18:00:00,29.975,30.028,30.069,29.946,30.05,30.097,30.136,30.012,32500
2017-01-18 18:00:00,2017-01-18 22:00:00,29.935,30.12,30.18,29.932,30.009,30.25,30.274,30.006,24293
2017-01-18 22:00:00,2017-01-19 02:00:00,30.063,30.102,30.188,30.01,30.132,30.184,30.253,30.075,20715
2017-01-19 02:00:00,2017-01-19 06:00:00,30.033,30.121,30.172,30.001,30.108,30.191,30.242,30.066,15996
2017-01-19 06:00:00,2017-01-19 10:00:00,30.121,30.195,30.221,30.087,30.191,30.265,30.286,30.153,36408
2017-01-19 10:00:00,2017-01-19 14:00:00,29.935,30.079,30.146,29.899,30.0,30.145,30.211,29.968,51008
2017-01-19 14:00:00,2017-01-19 18:00:00,30.033,30.045,30.117,29.964,30.104,30.115,30.184,30.034,48513
2017-01-19 18:00:00,2017-01-19 22:00:00,29.896,29.931,30.037,29.856,29.968,30.106,30.14,29.941,18146
2017-01-19 22:00:00,2017-01-20 02:00:00,29.892,29.986,30.002,29.874,30.017,30.101,30.117,29.964,17546
2017-01-20 02:00:00,2017-01-20 06:00:00,29.912,29.994,30.028,29.886,29.995,30.071,30.108,29.966,16016
2017-01-20 06:00:00,2017-01-20 10:00:00,29.955,30.081,30.114,29.922,30.033,30.147,30.18,30.003,37220
2017-01-20 10:00:00,2017-01-20 14:00:00,30.055,30.186,30.19,30.027,30.125,30.25,30.255,30.093,34240
2017-01-20 14:00:00,2017-01-20 18:00:00,30.186,30.37,30.437,30.149,30.25,30.445,30.513,30.229,63212
2017-01-20 18:00:00,2017-01-20 21:00:00,30.275,30.336,30.424,30.248,30.363,30.485,30.49,30.335,23929
2017-01-20 21:00:00,2017-01-22 23:00:00,30.156,30.266,30.275,30.075,30.38,30.39,30.515,30.239,3915
2017-01-22 23:00:00,2017-01-23 00:00:00,30.098,30.139,30.157,30.076,30.242,30.268,30.287,30.21,5868
