open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-01 23:00:00,2011-11-02 03:00:00,43.441,43.478,43.565,43.31,43.641,43.703,43.924,43.621,3069
2011-11-02 03:00:00,2011-11-02 07:00:00,43.458,43.63,43.654,43.304,43.611,43.722,43.821,43.564,3759
2011-11-02 07:00:00,2011-11-02 11:00:00,43.6,43.731,43.812,43.53,43.685,43.814,43.895,43.615,10135
2011-11-02 11:00:00,2011-11-02 15:00:00,43.731,43.883,43.916,43.731,43.814,43.968,43.999,43.814,7938
2011-11-02 15:00:00,2011-11-02 19:00:00,43.727,43.768,43.893,43.569,43.82,43.899,44.029,43.757,4088
2011-11-02 19:00:00,2011-11-02 23:00:00,43.703,43.791,43.803,43.652,43.878,43.964,44.021,43.808,1266
2011-11-02 23:00:00,2011-11-03 03:00:00,43.537,43.69,43.772,43.467,43.726,43.877,44.07,43.719,1737
2011-11-03 03:00:00,2011-11-03 07:00:00,43.529,43.637,43.698,43.311,43.657,43.827,43.99,43.414,3292
2011-11-03 07:00:00,2011-11-03 11:00:00,43.33,43.973,44.035,43.322,43.457,44.061,44.127,43.433,7856
2011-11-03 11:00:00,2011-11-03 15:00:00,43.973,44.246,44.288,43.909,44.061,44.355,44.539,44.061,10161
2011-11-03 15:00:00,2011-11-03 19:00:00,44.096,44.456,44.478,44.095,44.181,44.561,44.597,44.179,3043
2011-11-03 19:00:00,2011-11-03 23:00:00,44.368,44.468,44.476,44.279,44.513,44.596,44.781,44.481,1045
2011-11-03 23:00:00,2011-11-04 03:00:00,44.422,44.465,44.473,44.269,44.55,44.592,44.753,44.541,1523
2011-11-04 03:00:00,2011-11-04 07:00:00,44.383,44.538,44.638,44.271,44.571,44.649,44.827,44.441,3767
2011-11-04 07:00:00,2011-11-04 11:00:00,44.235,44.593,44.652,44.183,44.319,44.667,44.727,44.268,7498
2011-11-04 11:00:00,2011-11-04 15:00:00,44.293,44.426,44.591,44.134,44.378,44.512,44.817,44.237,11632
2011-11-04 15:00:00,2011-11-04 19:00:00,44.217,44.254,44.31,44.03,44.3,44.343,44.496,44.231,1980
2011-11-04 19:00:00,2011-11-04 20:00:00,44.082,44.162,44.175,44.082,44.338,44.278,44.338,44.278,6
2011-11-04 20:00:00,2011-11-07 02:00:00,44.113,44.199,44.212,43.91,44.343,44.645,44.979,44.335,1429
2011-11-07 02:00:00,2011-11-07 06:00:00,44.154,44.181,44.202,44.088,44.331,44.391,44.878,44.305,1679
2011-11-07 06:00:00,2011-11-07 10:00:00,43.764,43.922,44.249,43.367,43.85,44.017,44.37,43.78,5574
2011-11-07 10:00:00,2011-11-07 14:00:00,43.766,43.947,43.992,43.664,43.883,44.063,44.133,43.828,4872
2011-11-07 14:00:00,2011-11-07 18:00:00,43.71,43.838,43.967,43.558,43.858,43.925,44.096,43.844,3611
2011-11-07 18:00:00,2011-11-07 22:00:00,43.803,43.893,43.934,43.678,43.889,44.05,44.102,43.874,1251
2011-11-07 22:00:00,2011-11-08 02:00:00,43.841,43.875,43.88,43.793,43.995,44.04,44.07,43.962,2099
2011-11-08 02:00:00,2011-11-08 06:00:00,43.82,43.84,43.85,43.615,43.985,44.005,44.152,43.888,2038
2011-11-08 06:00:00,2011-11-08 10:00:00,43.72,43.864,43.898,43.565,43.838,43.949,44.039,43.778,3548
2011-11-08 10:00:00,2011-11-08 14:00:00,43.746,43.845,43.91,43.628,43.841,43.928,44.101,43.82,5276
2011-11-08 14:00:00,2011-11-08 18:00:00,43.696,43.82,43.881,43.64,43.789,43.919,44.063,43.768,4980
2011-11-08 18:00:00,2011-11-08 22:00:00,43.77,43.875,43.925,43.463,43.919,44.085,45.164,43.899,1610
2011-11-08 22:00:00,2011-11-09 02:00:00,43.73,43.79,43.835,43.386,43.95,43.99,44.125,43.905,1432
2011-11-09 02:00:00,2011-11-09 06:00:00,43.74,43.775,43.832,43.361,43.92,43.935,44.068,43.869,1095
2011-11-09 06:00:00,2011-11-09 10:00:00,43.266,43.715,43.814,43.044,43.36,43.797,44.005,43.217,6688
2011-11-09 10:00:00,2011-11-09 14:00:00,43.145,43.31,43.345,43.04,43.229,43.396,43.434,43.135,6558
2011-11-09 14:00:00,2011-11-09 18:00:00,43.098,43.325,43.37,43.096,43.199,43.461,43.55,43.189,4358
2011-11-09 18:00:00,2011-11-09 22:00:00,43.087,43.191,43.27,43.012,43.196,43.3,43.39,43.172,2239
2011-11-09 22:00:00,2011-11-10 02:00:00,43.021,43.105,43.16,43.01,43.247,43.285,43.352,43.16,1610
2011-11-10 02:00:00,2011-11-10 06:00:00,43.03,43.15,43.2,43.01,43.235,43.285,43.344,43.142,1818
2011-11-10 06:00:00,2011-11-10 10:00:00,43.068,43.471,43.565,42.98,43.149,43.549,43.643,43.08,8871
2011-11-10 10:00:00,2011-11-10 14:00:00,43.44,43.64,43.69,43.352,43.516,43.716,43.764,43.438,6803
2011-11-10 14:00:00,2011-11-10 18:00:00,43.259,43.53,43.542,43.232,43.337,43.617,43.655,43.328,5302
2011-11-10 18:00:00,2011-11-10 22:00:00,43.257,43.305,43.545,42.98,43.394,43.449,43.77,43.309,1806
2011-11-10 22:00:00,2011-11-11 00:00:00,43.216,43.285,43.315,42.989,43.402,43.402,43.755,43.343,450
