open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-14 18:00:00,2013-07-14 22:00:00,50.54,50.667,50.74,50.454,50.872,51.047,51.169,50.785,499
2013-07-14 22:00:00,2013-07-15 02:00:00,50.667,50.806,50.821,50.596,50.808,50.97,50.99,50.802,1361
2013-07-15 02:00:00,2013-07-15 06:00:00,50.69,50.858,50.893,50.63,50.859,50.944,50.97,50.843,3336
2013-07-15 06:00:00,2013-07-15 10:00:00,50.858,51.48,51.504,50.844,50.944,51.561,51.62,50.921,10247
2013-07-15 10:00:00,2013-07-15 14:00:00,51.48,51.556,51.63,51.426,51.561,51.634,51.783,51.52,13581
2013-07-15 14:00:00,2013-07-15 18:00:00,51.5,51.62,51.644,51.47,51.568,51.712,51.737,51.559,3813
2013-07-15 18:00:00,2013-07-15 22:00:00,51.536,51.59,51.641,51.232,51.629,51.77,52.028,51.608,1129
2013-07-15 22:00:00,2013-07-16 02:00:00,51.452,51.58,51.656,51.367,51.582,51.724,51.811,51.537,3134
2013-07-16 02:00:00,2013-07-16 06:00:00,51.411,51.605,51.644,51.396,51.619,51.674,51.713,51.583,5283
2013-07-16 06:00:00,2013-07-16 10:00:00,51.403,51.571,51.717,51.321,51.476,51.645,51.797,51.394,13384
2013-07-16 10:00:00,2013-07-16 14:00:00,51.571,51.662,51.769,51.466,51.645,51.766,51.951,51.542,15156
2013-07-16 14:00:00,2013-07-16 18:00:00,51.524,51.646,51.715,51.484,51.607,51.725,51.804,51.575,5585
2013-07-16 18:00:00,2013-07-16 22:00:00,51.49,51.553,51.585,51.323,51.565,51.699,51.873,51.526,1685
2013-07-16 22:00:00,2013-07-17 02:00:00,51.544,51.737,51.761,51.526,51.65,51.844,51.861,51.634,2215
2013-07-17 02:00:00,2013-07-17 06:00:00,51.592,51.67,51.703,51.538,51.662,51.761,51.805,51.607,3771
2013-07-17 06:00:00,2013-07-17 10:00:00,51.541,51.726,51.841,51.54,51.614,51.795,51.91,51.613,9918
2013-07-17 10:00:00,2013-07-17 14:00:00,51.672,51.989,52.09,51.585,51.755,52.077,52.172,51.75,17541
2013-07-17 14:00:00,2013-07-17 18:00:00,51.972,52.097,52.154,51.898,52.057,52.186,52.24,52.0,8991
2013-07-17 18:00:00,2013-07-17 22:00:00,52.018,52.075,52.079,51.826,52.136,52.186,52.382,52.111,999
2013-07-17 22:00:00,2013-07-18 02:00:00,52.031,52.115,52.16,51.955,52.134,52.226,52.251,52.077,1384
2013-07-18 02:00:00,2013-07-18 06:00:00,52.069,52.331,52.339,52.063,52.175,52.403,52.41,52.16,5209
2013-07-18 06:00:00,2013-07-18 10:00:00,52.154,52.271,52.364,52.042,52.234,52.345,52.444,52.123,10384
2013-07-18 10:00:00,2013-07-18 14:00:00,52.076,52.306,52.324,52.047,52.158,52.38,52.547,52.14,15976
2013-07-18 14:00:00,2013-07-18 18:00:00,52.176,52.249,52.326,52.153,52.251,52.319,52.404,52.236,6054
2013-07-18 18:00:00,2013-07-18 22:00:00,52.201,52.263,52.288,52.042,52.31,52.39,52.496,52.26,1598
2013-07-18 22:00:00,2013-07-19 02:00:00,52.152,52.355,52.411,51.982,52.301,52.501,52.558,52.109,4072
2013-07-19 02:00:00,2013-07-19 06:00:00,51.991,52.041,52.1,51.874,52.093,52.147,52.187,51.974,6150
2013-07-19 06:00:00,2013-07-19 10:00:00,51.99,52.185,52.195,51.951,52.075,52.267,52.28,52.037,9314
2013-07-19 10:00:00,2013-07-19 14:00:00,52.071,52.24,52.26,52.035,52.164,52.33,52.33,52.12,7665
2013-07-19 14:00:00,2013-07-19 18:00:00,52.21,52.259,52.3,52.197,52.291,52.375,52.398,52.286,3084
2013-07-19 18:00:00,2013-07-19 20:00:00,52.233,52.356,52.356,52.207,52.32,52.601,52.601,52.32,993
2013-07-19 20:00:00,2013-07-21 23:00:00,52.041,52.287,52.398,51.99,52.47,52.528,52.728,52.279,1530
2013-07-21 23:00:00,2013-07-22 03:00:00,52.046,52.136,52.283,51.87,52.19,52.23,52.44,52.06,3541
2013-07-22 03:00:00,2013-07-22 07:00:00,52.136,52.224,52.263,52.071,52.23,52.301,52.362,52.18,5776
2013-07-22 07:00:00,2013-07-22 11:00:00,52.102,52.183,52.239,52.029,52.171,52.253,52.308,52.119,7351
2013-07-22 11:00:00,2013-07-22 15:00:00,51.915,52.112,52.122,51.826,52.029,52.182,52.19,51.924,11934
2013-07-22 15:00:00,2013-07-22 19:00:00,51.972,52.009,52.06,51.931,52.06,52.086,52.138,52.02,2155
2013-07-22 19:00:00,2013-07-22 23:00:00,51.964,52.083,52.091,51.8,52.055,52.18,52.341,51.96,1257
2013-07-22 23:00:00,2013-07-23 00:00:00,51.853,51.914,51.973,51.75,52.0,52.02,52.12,51.91,516
