open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-18 23:00:00,2010-08-19 03:00:00,56.79,56.96,56.99,56.678,56.99,57.12,57.15,56.92,1655
2010-08-19 03:00:00,2010-08-19 07:00:00,56.89,57.148,57.212,56.87,57.05,57.235,57.295,57.01,5390
2010-08-19 07:00:00,2010-08-19 11:00:00,56.874,56.943,57.036,56.84,56.953,57.025,57.14,56.924,10065
2010-08-19 11:00:00,2010-08-19 15:00:00,56.342,56.732,56.932,56.26,56.424,56.814,57.03,56.341,14977
2010-08-19 15:00:00,2010-08-19 19:00:00,56.292,56.405,56.47,56.26,56.407,56.603,56.614,56.364,3550
2010-08-19 19:00:00,2010-08-19 23:00:00,56.405,56.46,56.49,56.223,56.56,56.59,56.723,56.48,749
2010-08-19 23:00:00,2010-08-20 03:00:00,56.33,56.53,56.57,56.237,56.49,56.69,56.756,56.49,1441
2010-08-20 03:00:00,2010-08-20 07:00:00,56.37,56.476,56.575,56.34,56.54,56.566,56.69,56.475,3100
2010-08-20 07:00:00,2010-08-20 11:00:00,56.073,56.315,56.47,56.053,56.155,56.4,56.55,56.132,9212
2010-08-20 11:00:00,2010-08-20 15:00:00,56.185,56.49,56.54,56.185,56.266,56.57,56.62,56.266,11794
2010-08-20 15:00:00,2010-08-20 19:00:00,56.332,56.48,56.51,56.27,56.417,56.575,56.64,56.369,1592
2010-08-20 19:00:00,2010-08-20 20:00:00,56.41,56.399,56.41,56.398,56.573,56.575,56.582,56.573,14
2010-08-20 20:00:00,2010-08-23 01:00:00,56.22,56.31,56.36,56.109,56.39,56.5,56.58,56.36,790
2010-08-23 01:00:00,2010-08-23 05:00:00,56.11,56.25,56.282,56.07,56.3,56.35,56.478,56.24,1066
2010-08-23 05:00:00,2010-08-23 09:00:00,56.179,56.383,56.42,56.044,56.26,56.47,56.53,56.13,4690
2010-08-23 09:00:00,2010-08-23 13:00:00,55.925,56.161,56.204,55.857,56.006,56.246,56.31,55.938,8205
2010-08-23 13:00:00,2010-08-23 17:00:00,55.771,55.84,55.942,55.703,55.856,55.99,56.02,55.784,7721
2010-08-23 17:00:00,2010-08-23 21:00:00,55.59,55.84,55.88,55.54,55.78,55.98,56.03,55.689,1128
2010-08-23 21:00:00,2010-08-24 01:00:00,55.54,55.61,55.65,55.386,55.71,55.75,55.905,55.64,1420
2010-08-24 01:00:00,2010-08-24 05:00:00,55.48,55.51,55.552,55.4,55.64,55.7,55.75,55.525,2109
2010-08-24 05:00:00,2010-08-24 09:00:00,55.1,55.374,55.569,54.83,55.2,55.459,55.67,54.912,13655
2010-08-24 09:00:00,2010-08-24 13:00:00,54.719,54.977,55.044,54.477,54.799,55.062,55.13,54.559,11677
2010-08-24 13:00:00,2010-08-24 17:00:00,54.63,54.94,55.189,54.38,54.788,55.013,55.274,54.456,13077
2010-08-24 17:00:00,2010-08-24 21:00:00,54.65,54.89,54.96,54.437,54.78,54.993,55.188,54.75,1585
2010-08-24 21:00:00,2010-08-25 01:00:00,54.78,54.95,55.02,54.546,54.93,55.197,55.28,54.93,1250
2010-08-25 01:00:00,2010-08-25 05:00:00,54.94,55.022,55.08,54.83,55.15,55.237,55.31,55.001,2159
2010-08-25 05:00:00,2010-08-25 09:00:00,55.022,55.389,55.499,54.941,55.116,55.474,55.58,55.032,11156
2010-08-25 09:00:00,2010-08-25 13:00:00,54.969,55.25,55.359,54.847,55.049,55.331,55.435,54.966,12821
2010-08-25 13:00:00,2010-08-25 17:00:00,54.853,55.373,55.45,54.78,54.989,55.488,55.589,54.903,10227
2010-08-25 17:00:00,2010-08-25 21:00:00,55.31,55.398,55.47,55.19,55.45,55.51,55.61,55.39,2441
2010-08-25 21:00:00,2010-08-26 01:00:00,55.26,55.33,55.421,55.21,55.48,55.61,55.66,55.42,1669
2010-08-26 01:00:00,2010-08-26 05:00:00,55.28,55.55,55.58,55.26,55.51,55.64,55.71,55.5,1807
2010-08-26 05:00:00,2010-08-26 09:00:00,55.459,55.557,55.63,55.377,55.514,55.63,55.813,55.428,8709
2010-08-26 09:00:00,2010-08-26 13:00:00,55.391,55.55,55.621,55.327,55.443,55.597,55.667,55.375,11319
2010-08-26 13:00:00,2010-08-26 17:00:00,55.525,55.659,55.695,55.448,55.58,55.702,55.75,55.563,10344
2010-08-26 17:00:00,2010-08-26 21:00:00,55.229,55.385,55.497,55.225,55.336,55.57,55.61,55.329,3814
2010-08-26 21:00:00,2010-08-27 01:00:00,55.24,55.34,55.34,55.19,55.47,55.53,55.57,55.44,1134
2010-08-27 01:00:00,2010-08-27 05:00:00,55.29,55.6,55.71,55.28,55.46,55.75,55.81,55.46,1590
2010-08-27 05:00:00,2010-08-27 09:00:00,55.59,55.644,55.754,55.548,55.683,55.731,55.833,55.628,7258
2010-08-27 09:00:00,2010-08-27 13:00:00,55.48,55.73,55.841,55.424,55.565,55.813,55.92,55.506,11162
2010-08-27 13:00:00,2010-08-27 17:00:00,55.517,56.254,56.3,55.251,55.602,56.369,56.424,55.362,13901
2010-08-27 17:00:00,2010-08-27 20:00:00,56.2,56.236,56.269,56.074,56.347,56.36,56.549,56.295,1214
