open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-29 23:00:00,2010-06-30 03:00:00,55.51,55.58,55.72,55.41,55.67,55.75,55.89,55.6,1713
2010-06-30 03:00:00,2010-06-30 07:00:00,55.58,56.01,56.04,55.57,55.75,56.09,56.13,55.71,2173
2010-06-30 07:00:00,2010-06-30 11:00:00,55.99,56.11,56.2,55.88,56.07,56.2,56.278,55.964,11544
2010-06-30 11:00:00,2010-06-30 15:00:00,55.835,56.046,56.12,55.795,55.92,56.13,56.2,55.88,15503
2010-06-30 15:00:00,2010-06-30 19:00:00,55.898,56.045,56.12,55.728,56.009,56.13,56.23,55.88,3272
2010-06-30 19:00:00,2010-06-30 23:00:00,55.72,55.79,55.82,55.44,55.899,55.97,56.027,55.85,1119
2010-06-30 23:00:00,2010-07-01 03:00:00,55.5,55.76,55.79,55.412,55.65,55.92,55.997,55.59,1947
2010-07-01 03:00:00,2010-07-01 07:00:00,55.48,55.695,55.711,55.45,55.63,55.784,55.8,55.592,5803
2010-07-01 07:00:00,2010-07-01 11:00:00,55.66,55.721,55.82,55.2,55.748,55.808,55.904,55.276,12379
2010-07-01 11:00:00,2010-07-01 15:00:00,54.885,55.302,55.451,54.834,54.965,55.382,55.53,54.911,17791
2010-07-01 15:00:00,2010-07-01 19:00:00,55.064,55.313,55.381,54.997,55.148,55.48,55.51,55.091,7559
2010-07-01 19:00:00,2010-07-01 23:00:00,55.31,55.52,55.53,55.2,55.48,55.68,55.755,55.39,1290
2010-07-01 23:00:00,2010-07-02 03:00:00,55.52,55.75,55.81,55.454,55.68,55.91,56.007,55.63,1511
2010-07-02 03:00:00,2010-07-02 07:00:00,55.554,55.793,55.817,55.55,55.726,55.883,55.91,55.692,5498
2010-07-02 07:00:00,2010-07-02 11:00:00,55.537,55.768,55.816,55.488,55.616,55.848,55.91,55.568,6297
2010-07-02 11:00:00,2010-07-02 15:00:00,55.565,56.024,56.144,55.48,55.646,56.12,56.224,55.575,22617
2010-07-02 15:00:00,2010-07-02 19:00:00,55.838,55.972,56.126,55.79,55.954,56.277,56.36,55.919,3795
2010-07-02 19:00:00,2010-07-02 20:00:00,55.967,55.972,55.972,55.964,56.277,56.285,56.285,56.273,8
2010-07-02 20:00:00,2010-07-05 01:00:00,55.92,56.12,56.17,55.557,56.18,56.28,56.615,56.1,1036
2010-07-05 01:00:00,2010-07-05 05:00:00,56.1,56.164,56.186,56.039,56.26,56.27,56.33,56.215,984
2010-07-05 05:00:00,2010-07-05 09:00:00,56.021,56.228,56.256,55.944,56.103,56.312,56.341,56.025,4555
2010-07-05 09:00:00,2010-07-05 13:00:00,55.961,56.046,56.102,55.885,56.043,56.13,56.19,55.965,3380
2010-07-05 13:00:00,2010-07-05 17:00:00,56.02,56.092,56.12,55.97,56.13,56.18,56.24,56.114,2363
2010-07-05 17:00:00,2010-07-05 21:00:00,55.99,56.0,56.019,55.944,56.15,56.23,56.236,56.12,499
2010-07-05 21:00:00,2010-07-06 01:00:00,55.68,55.93,56.01,55.571,55.84,56.11,56.23,55.8,1507
2010-07-06 01:00:00,2010-07-06 05:00:00,55.704,56.079,56.103,55.61,55.91,56.173,56.265,55.9,2540
2010-07-06 05:00:00,2010-07-06 09:00:00,56.079,56.411,56.451,56.06,56.173,56.49,56.532,56.165,9356
2010-07-06 09:00:00,2010-07-06 13:00:00,56.312,56.403,56.434,56.239,56.389,56.482,56.514,56.322,8515
2010-07-06 13:00:00,2010-07-06 17:00:00,56.152,56.286,56.34,56.064,56.233,56.373,56.44,56.17,8974
2010-07-06 17:00:00,2010-07-06 21:00:00,56.08,56.26,56.26,56.056,56.19,56.42,56.475,56.164,1535
2010-07-06 21:00:00,2010-07-07 01:00:00,56.2,56.27,56.28,56.105,56.4,56.47,56.53,56.32,1088
2010-07-07 01:00:00,2010-07-07 05:00:00,56.086,56.17,56.21,56.01,56.25,56.35,56.43,56.12,1753
2010-07-07 05:00:00,2010-07-07 09:00:00,55.697,55.956,56.056,55.642,55.779,56.04,56.15,55.724,8065
2010-07-07 09:00:00,2010-07-07 13:00:00,55.787,55.925,56.007,55.741,55.868,56.005,56.087,55.821,8774
2010-07-07 13:00:00,2010-07-07 17:00:00,55.86,56.07,56.104,55.74,55.942,56.178,56.188,55.86,10801
2010-07-07 17:00:00,2010-07-07 21:00:00,56.07,56.465,56.481,56.07,56.178,56.637,56.77,56.178,2727
2010-07-07 21:00:00,2010-07-08 01:00:00,56.3,56.64,56.69,56.29,56.555,56.85,56.9,56.542,1619
2010-07-08 01:00:00,2010-07-08 05:00:00,56.64,56.853,56.9,56.587,56.85,57.02,57.047,56.82,1661
2010-07-08 05:00:00,2010-07-08 09:00:00,56.602,56.86,56.946,56.587,56.681,56.96,57.033,56.669,8569
2010-07-08 09:00:00,2010-07-08 13:00:00,56.691,57.043,57.209,56.613,56.771,57.128,57.284,56.693,11378
2010-07-08 13:00:00,2010-07-08 17:00:00,56.835,57.013,57.214,56.753,56.923,57.096,57.296,56.838,7917
2010-07-08 17:00:00,2010-07-08 21:00:00,56.74,56.93,56.95,56.73,56.99,57.1,57.2,56.86,1248
2010-07-08 21:00:00,2010-07-09 00:00:00,56.92,56.99,57.01,56.84,57.08,57.21,57.25,57.06,1344
