open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-11-10 23:00:00,2013-11-11 03:00:00,48.5,48.542,48.588,48.47,48.594,48.64,48.675,48.561,648
2013-11-11 03:00:00,2013-11-11 07:00:00,48.467,48.517,48.534,48.423,48.539,48.604,48.63,48.49,1813
2013-11-11 07:00:00,2013-11-11 11:00:00,48.473,48.657,48.689,48.461,48.544,48.726,48.757,48.529,4874
2013-11-11 11:00:00,2013-11-11 15:00:00,48.614,48.705,48.74,48.532,48.682,48.774,48.811,48.605,5100
2013-11-11 15:00:00,2013-11-11 19:00:00,48.44,48.517,48.561,48.422,48.515,48.595,48.653,48.5,2131
2013-11-11 19:00:00,2013-11-11 23:00:00,48.432,48.501,48.537,48.371,48.579,48.615,48.711,48.55,457
2013-11-11 23:00:00,2013-11-12 03:00:00,48.467,48.672,48.697,48.467,48.576,48.759,48.793,48.575,674
2013-11-12 03:00:00,2013-11-12 07:00:00,48.64,48.665,48.723,48.606,48.73,48.743,48.8,48.677,2184
2013-11-12 07:00:00,2013-11-12 11:00:00,48.491,48.543,48.725,48.431,48.562,48.613,48.796,48.503,7709
2013-11-12 11:00:00,2013-11-12 15:00:00,48.492,48.581,48.635,48.462,48.562,48.652,48.706,48.534,7422
2013-11-12 15:00:00,2013-11-12 19:00:00,48.382,48.475,48.549,48.309,48.451,48.551,48.635,48.384,3704
2013-11-12 19:00:00,2013-11-12 23:00:00,48.43,48.478,48.497,48.302,48.528,48.559,48.637,48.487,986
2013-11-12 23:00:00,2013-11-13 03:00:00,48.398,48.47,48.48,48.371,48.486,48.561,48.57,48.468,772
2013-11-13 03:00:00,2013-11-13 07:00:00,48.401,48.475,48.512,48.264,48.489,48.548,48.584,48.349,1604
2013-11-13 07:00:00,2013-11-13 11:00:00,48.312,48.423,48.47,48.286,48.394,48.494,48.541,48.367,4213
2013-11-13 11:00:00,2013-11-13 15:00:00,48.38,48.491,48.532,48.35,48.451,48.561,48.602,48.419,5620
2013-11-13 15:00:00,2013-11-13 19:00:00,48.413,48.474,48.497,48.333,48.484,48.54,48.581,48.41,3010
2013-11-13 19:00:00,2013-11-13 23:00:00,48.457,48.526,48.58,48.274,48.531,48.609,48.695,48.434,3768
2013-11-13 23:00:00,2013-11-14 03:00:00,48.504,48.74,48.77,48.437,48.609,48.857,48.886,48.565,1697
2013-11-14 03:00:00,2013-11-14 07:00:00,48.704,48.735,48.77,48.629,48.782,48.84,48.877,48.708,2403
2013-11-14 07:00:00,2013-11-14 11:00:00,48.664,48.808,48.89,48.663,48.74,48.881,48.962,48.735,6190
2013-11-14 11:00:00,2013-11-14 15:00:00,48.761,48.906,48.933,48.694,48.834,48.98,49.007,48.783,8131
2013-11-14 15:00:00,2013-11-14 19:00:00,48.906,49.052,49.161,48.876,48.98,49.171,49.246,48.949,4998
2013-11-14 19:00:00,2013-11-14 23:00:00,49.052,49.2,49.22,48.995,49.171,49.29,49.324,49.143,1813
2013-11-14 23:00:00,2013-11-15 03:00:00,49.17,49.23,49.262,49.12,49.272,49.335,49.366,49.21,1828
2013-11-15 03:00:00,2013-11-15 07:00:00,49.08,49.207,49.238,48.995,49.149,49.312,49.342,49.065,2408
2013-11-15 07:00:00,2013-11-15 11:00:00,49.102,49.194,49.231,49.034,49.189,49.263,49.301,49.111,5359
2013-11-15 11:00:00,2013-11-15 15:00:00,49.123,49.3,49.33,49.06,49.192,49.377,49.402,49.158,6244
2013-11-15 15:00:00,2013-11-15 19:00:00,49.276,49.347,49.385,49.26,49.343,49.432,49.46,49.34,2200
2013-11-15 19:00:00,2013-11-15 21:00:00,49.334,49.334,49.384,49.294,49.42,49.437,49.455,49.396,657
2013-11-15 21:00:00,2013-11-17 23:00:00,49.16,49.343,49.362,49.154,49.42,49.556,49.586,49.286,374
2013-11-17 23:00:00,2013-11-18 03:00:00,49.339,49.361,49.375,49.272,49.44,49.468,49.474,49.381,723
2013-11-18 03:00:00,2013-11-18 07:00:00,49.241,49.308,49.33,49.195,49.317,49.38,49.422,49.3,1790
2013-11-18 07:00:00,2013-11-18 11:00:00,49.308,49.533,49.548,49.291,49.379,49.605,49.62,49.363,4840
2013-11-18 11:00:00,2013-11-18 15:00:00,49.423,49.563,49.573,49.35,49.495,49.634,49.644,49.42,4672
2013-11-18 15:00:00,2013-11-18 19:00:00,49.482,49.512,49.56,49.452,49.554,49.586,49.629,49.525,2348
2013-11-18 19:00:00,2013-11-18 23:00:00,49.334,49.371,49.461,49.281,49.407,49.516,49.61,49.374,1310
2013-11-18 23:00:00,2013-11-19 03:00:00,49.225,49.363,49.43,49.216,49.35,49.468,49.522,49.344,1220
2013-11-19 03:00:00,2013-11-19 07:00:00,49.287,49.341,49.381,49.261,49.391,49.423,49.467,49.352,1819
2013-11-19 07:00:00,2013-11-19 11:00:00,49.295,49.337,49.403,49.279,49.366,49.499,49.499,49.354,4633
2013-11-19 11:00:00,2013-11-19 15:00:00,49.308,49.851,49.873,49.188,49.499,49.922,49.945,49.406,7950
2013-11-19 15:00:00,2013-11-19 19:00:00,49.754,49.778,49.88,49.684,49.826,49.85,49.959,49.76,3474
2013-11-19 19:00:00,2013-11-19 23:00:00,49.731,49.79,49.81,49.622,49.809,49.869,49.952,49.797,1128
2013-11-19 23:00:00,2013-11-20 00:00:00,49.79,49.68,49.82,49.671,49.869,49.78,49.9,49.759,423
