open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-05 23:00:00,2016-09-06 03:00:00,35.078,35.158,35.182,35.031,35.163,35.244,35.267,35.118,11399
2016-09-06 03:00:00,2016-09-06 07:00:00,35.069,35.132,35.172,35.062,35.154,35.217,35.242,35.13,14761
2016-09-06 07:00:00,2016-09-06 11:00:00,35.057,35.119,35.134,35.039,35.123,35.184,35.201,35.106,19965
2016-09-06 11:00:00,2016-09-06 15:00:00,34.85,35.081,35.132,34.795,34.916,35.154,35.197,34.862,42579
2016-09-06 15:00:00,2016-09-06 19:00:00,34.881,34.883,34.924,34.834,34.95,34.96,34.993,34.912,9792
2016-09-06 19:00:00,2016-09-06 23:00:00,34.84,34.876,34.884,34.579,34.954,34.967,34.979,34.667,11171
2016-09-06 23:00:00,2016-09-07 03:00:00,34.611,34.667,34.729,34.553,34.696,34.753,34.815,34.641,19402
2016-09-07 03:00:00,2016-09-07 07:00:00,34.586,34.662,34.685,34.57,34.675,34.747,34.767,34.637,15198
2016-09-07 07:00:00,2016-09-07 11:00:00,34.588,34.648,34.67,34.58,34.653,34.723,34.736,34.646,18488
2016-09-07 11:00:00,2016-09-07 15:00:00,34.602,34.624,34.653,34.56,34.668,34.7,34.719,34.629,29097
2016-09-07 15:00:00,2016-09-07 19:00:00,34.578,34.606,34.631,34.551,34.647,34.681,34.699,34.617,6670
2016-09-07 19:00:00,2016-09-07 23:00:00,34.476,34.592,34.624,34.465,34.629,34.725,34.727,34.612,1794
2016-09-07 23:00:00,2016-09-08 03:00:00,34.528,34.552,34.623,34.509,34.632,34.653,34.727,34.614,1928
2016-09-08 03:00:00,2016-09-08 07:00:00,34.516,34.562,34.602,34.463,34.611,34.647,34.676,34.533,9699
2016-09-08 07:00:00,2016-09-08 11:00:00,34.467,34.533,34.557,34.458,34.535,34.601,34.628,34.526,15740
2016-09-08 11:00:00,2016-09-08 15:00:00,34.442,34.536,34.601,34.401,34.512,34.614,34.678,34.471,45325
2016-09-08 15:00:00,2016-09-08 19:00:00,34.536,34.62,34.644,34.528,34.614,34.698,34.724,34.603,8396
2016-09-08 19:00:00,2016-09-08 23:00:00,34.613,34.632,34.677,34.575,34.698,34.733,34.783,34.656,56763
2016-09-08 23:00:00,2016-09-09 03:00:00,34.471,34.58,34.631,34.428,34.553,34.662,34.711,34.51,23580
2016-09-09 03:00:00,2016-09-09 07:00:00,34.456,34.544,34.557,34.445,34.537,34.625,34.631,34.524,17896
2016-09-09 07:00:00,2016-09-09 11:00:00,34.487,34.586,34.628,34.461,34.558,34.652,34.695,34.526,24554
2016-09-09 11:00:00,2016-09-09 15:00:00,34.557,34.638,34.668,34.472,34.623,34.704,34.736,34.54,46403
2016-09-09 15:00:00,2016-09-09 19:00:00,34.497,34.543,34.591,34.465,34.571,34.639,34.669,34.551,7426
2016-09-09 19:00:00,2016-09-09 20:00:00,34.543,34.388,34.553,34.377,34.639,34.79,34.795,34.608,702
2016-09-09 20:00:00,2016-09-11 23:00:00,34.35,34.465,34.552,34.331,34.509,34.66,34.737,34.457,7188
2016-09-11 23:00:00,2016-09-12 03:00:00,34.421,34.472,34.524,34.347,34.505,34.553,34.61,34.429,13241
2016-09-12 03:00:00,2016-09-12 07:00:00,34.416,34.45,34.467,34.345,34.494,34.531,34.54,34.41,17999
2016-09-12 07:00:00,2016-09-12 11:00:00,34.102,34.184,34.351,34.03,34.168,34.25,34.419,34.095,27185
2016-09-12 11:00:00,2016-09-12 15:00:00,34.057,34.197,34.251,34.033,34.126,34.263,34.318,34.106,32357
2016-09-12 15:00:00,2016-09-12 19:00:00,34.162,34.284,34.331,34.097,34.256,34.363,34.414,34.184,16992
2016-09-12 19:00:00,2016-09-12 23:00:00,34.223,34.258,34.276,34.025,34.332,34.396,34.438,34.278,4877
2016-09-12 23:00:00,2016-09-13 03:00:00,34.098,34.153,34.225,34.075,34.188,34.228,34.306,34.151,14872
2016-09-13 03:00:00,2016-09-13 07:00:00,34.149,34.247,34.262,34.144,34.224,34.322,34.338,34.21,20432
2016-09-13 07:00:00,2016-09-13 11:00:00,34.213,34.324,34.345,34.187,34.29,34.389,34.414,34.253,24484
2016-09-13 11:00:00,2016-09-13 15:00:00,34.218,34.293,34.35,34.142,34.286,34.359,34.418,34.209,40258
2016-09-13 15:00:00,2016-09-13 19:00:00,34.191,34.359,34.421,34.17,34.261,34.431,34.497,34.235,23991
2016-09-13 19:00:00,2016-09-13 23:00:00,34.285,34.315,34.362,34.263,34.4,34.444,34.466,34.382,9081
2016-09-13 23:00:00,2016-09-14 03:00:00,34.287,34.497,34.551,34.285,34.406,34.584,34.636,34.404,18876
2016-09-14 03:00:00,2016-09-14 07:00:00,34.46,34.64,34.662,34.441,34.553,34.706,34.732,34.531,20513
2016-09-14 07:00:00,2016-09-14 11:00:00,34.417,34.495,34.615,34.36,34.49,34.577,34.681,34.43,29172
2016-09-14 11:00:00,2016-09-14 15:00:00,34.397,34.423,34.492,34.331,34.471,34.494,34.557,34.401,37782
2016-09-14 15:00:00,2016-09-14 19:00:00,34.329,34.387,34.407,34.258,34.402,34.464,34.479,34.332,15373
2016-09-14 19:00:00,2016-09-14 23:00:00,34.254,34.351,34.404,34.249,34.4,34.436,34.479,34.372,3643
2016-09-14 23:00:00,2016-09-15 00:00:00,34.351,34.288,34.356,34.274,34.429,34.39,34.454,34.369,3212
