open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-09 23:00:00,2010-06-10 03:00:00,56.706,56.92,56.95,56.69,56.706,56.92,56.95,56.69,1834
2010-06-10 03:00:00,2010-06-10 07:00:00,56.92,57.06,57.07,56.733,56.92,57.06,57.07,56.733,5319
2010-06-10 07:00:00,2010-06-10 11:00:00,56.759,57.1,57.225,56.69,56.759,57.1,57.225,56.69,11083
2010-06-10 11:00:00,2010-06-10 15:00:00,57.05,57.494,57.56,57.04,57.05,57.494,57.56,57.04,18657
2010-06-10 15:00:00,2010-06-10 19:00:00,57.27,57.761,57.8,57.17,57.27,57.761,57.8,57.17,5042
2010-06-10 19:00:00,2010-06-10 23:00:00,57.65,57.78,57.83,57.59,57.65,57.78,57.83,57.59,1563
2010-06-10 23:00:00,2010-06-11 03:00:00,57.77,57.93,57.97,57.744,57.77,57.93,57.97,57.744,1766
2010-06-11 03:00:00,2010-06-11 07:00:00,57.756,57.87,57.99,57.707,57.756,57.87,57.99,57.707,4992
2010-06-11 07:00:00,2010-06-11 11:00:00,57.815,58.016,58.088,57.752,57.815,58.016,58.088,57.752,7858
2010-06-11 11:00:00,2010-06-11 15:00:00,57.54,58.048,58.141,57.5,57.54,58.048,58.141,57.5,17230
2010-06-11 15:00:00,2010-06-11 19:00:00,57.86,57.95,58.087,57.829,57.86,57.95,58.087,57.829,2606
2010-06-11 19:00:00,2010-06-11 20:00:00,57.93,57.9,57.93,57.9,57.93,57.9,57.93,57.9,2
2010-06-11 20:00:00,2010-06-14 19:00:00,57.97,58.257,58.46,57.91,57.97,58.257,58.46,57.91,2893
2010-06-14 19:00:00,2010-06-14 23:00:00,57.95,58.02,58.06,57.91,57.95,58.02,58.06,57.91,936
2010-06-14 23:00:00,2010-06-15 03:00:00,57.87,58.02,58.04,57.84,57.87,58.02,58.04,57.84,1401
2010-06-15 03:00:00,2010-06-15 07:00:00,57.454,58.0,58.06,57.45,57.454,58.0,58.06,57.45,5256
2010-06-15 07:00:00,2010-06-15 11:00:00,57.714,57.982,58.03,57.68,57.714,57.982,58.03,57.68,8151
2010-06-15 11:00:00,2010-06-15 15:00:00,57.84,58.184,58.2,57.77,57.84,58.184,58.2,57.77,10946
2010-06-15 15:00:00,2010-06-15 19:00:00,58.184,58.39,58.41,58.12,58.184,58.39,58.41,58.12,3475
2010-06-15 19:00:00,2010-06-15 23:00:00,58.39,58.44,58.49,58.23,58.39,58.44,58.49,58.23,968
2010-06-15 23:00:00,2010-06-16 03:00:00,58.31,58.46,58.51,58.266,58.31,58.46,58.51,58.266,1212
2010-06-16 03:00:00,2010-06-16 07:00:00,58.308,58.68,58.77,58.259,58.308,58.68,58.77,58.259,5231
2010-06-16 07:00:00,2010-06-16 11:00:00,58.33,58.55,58.582,58.002,58.33,58.55,58.582,58.002,7309
2010-06-16 11:00:00,2010-06-16 15:00:00,58.045,58.395,58.454,57.88,58.045,58.395,58.454,57.88,12836
2010-06-16 15:00:00,2010-06-16 19:00:00,58.375,58.5,58.51,58.31,58.375,58.5,58.51,58.31,2597
2010-06-16 19:00:00,2010-06-16 23:00:00,58.35,58.43,58.461,58.27,58.35,58.43,58.461,58.27,922
2010-06-16 23:00:00,2010-06-17 03:00:00,58.28,58.3,58.345,58.164,58.28,58.3,58.345,58.164,1677
2010-06-17 03:00:00,2010-06-17 07:00:00,58.163,58.21,58.32,57.99,58.163,58.21,58.32,57.99,5509
2010-06-17 07:00:00,2010-06-17 11:00:00,58.123,58.42,58.48,58.07,58.123,58.42,58.48,58.07,8664
2010-06-17 11:00:00,2010-06-17 15:00:00,57.99,58.24,58.46,57.731,57.99,58.24,58.46,57.731,15089
2010-06-17 15:00:00,2010-06-17 19:00:00,58.031,58.16,58.173,57.977,58.031,58.16,58.173,57.977,2678
2010-06-17 19:00:00,2010-06-17 23:00:00,58.07,58.13,58.23,58.03,58.07,58.13,58.23,58.03,813
2010-06-17 23:00:00,2010-06-18 03:00:00,58.07,58.19,58.21,58.05,58.07,58.19,58.21,58.05,878
2010-06-18 03:00:00,2010-06-18 07:00:00,58.11,58.26,58.39,58.09,58.11,58.26,58.39,58.09,4654
2010-06-18 07:00:00,2010-06-18 11:00:00,58.06,58.24,58.32,57.97,58.06,58.24,58.32,57.97,6628
2010-06-18 11:00:00,2010-06-18 15:00:00,58.061,58.36,58.36,58.021,58.061,58.36,58.36,58.021,6239
2010-06-18 15:00:00,2010-06-18 19:00:00,58.131,58.27,58.32,58.03,58.131,58.27,58.32,58.03,1684
