open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-30 23:00:00,2012-01-31 03:00:00,42.655,42.688,42.72,42.482,42.747,42.782,42.946,42.735,2755
2012-01-31 03:00:00,2012-01-31 07:00:00,42.687,42.815,42.865,42.507,42.781,42.906,42.951,42.754,3496
2012-01-31 07:00:00,2012-01-31 11:00:00,42.815,43.13,43.15,42.776,42.906,43.204,43.24,42.856,8762
2012-01-31 11:00:00,2012-01-31 15:00:00,42.934,43.13,43.162,42.86,43.038,43.205,43.244,42.94,9950
2012-01-31 15:00:00,2012-01-31 19:00:00,42.83,42.903,43.02,42.81,42.953,42.996,43.145,42.922,4937
2012-01-31 19:00:00,2012-01-31 23:00:00,42.83,42.88,42.94,42.711,42.925,43.065,43.175,42.899,1482
2012-01-31 23:00:00,2012-02-01 03:00:00,42.78,42.8,42.84,42.653,42.897,42.985,43.166,42.888,1334
2012-02-01 03:00:00,2012-02-01 07:00:00,42.71,42.845,42.85,42.528,42.798,42.94,43.107,42.73,3101
2012-02-01 07:00:00,2012-02-01 11:00:00,42.727,43.03,43.07,42.715,42.802,43.101,43.143,42.801,8579
2012-02-01 11:00:00,2012-02-01 15:00:00,43.03,43.349,43.352,43.01,43.101,43.424,43.431,43.087,7820
2012-02-01 15:00:00,2012-02-01 19:00:00,43.349,43.4,43.49,43.27,43.424,43.496,43.59,43.353,4065
2012-02-01 19:00:00,2012-02-01 23:00:00,43.15,43.319,43.351,43.03,43.382,43.56,43.66,43.345,1219
2012-02-01 23:00:00,2012-02-02 03:00:00,43.246,43.26,43.308,43.112,43.391,43.425,43.58,43.391,1422
2012-02-02 03:00:00,2012-02-02 07:00:00,43.195,43.355,43.385,43.109,43.379,43.473,43.584,43.353,1811
2012-02-02 07:00:00,2012-02-02 11:00:00,43.09,43.225,43.313,43.072,43.171,43.3,43.394,43.149,6095
2012-02-02 11:00:00,2012-02-02 15:00:00,43.09,43.28,43.317,43.009,43.167,43.358,43.407,43.087,5727
2012-02-02 15:00:00,2012-02-02 19:00:00,43.24,43.26,43.34,43.165,43.314,43.35,43.429,43.265,2096
2012-02-02 19:00:00,2012-02-02 23:00:00,43.203,43.29,43.349,43.155,43.334,43.415,43.46,43.298,1210
2012-02-02 23:00:00,2012-02-03 03:00:00,43.22,43.265,43.295,43.06,43.34,43.415,43.523,43.322,1711
2012-02-03 03:00:00,2012-02-03 07:00:00,43.235,43.24,43.332,43.119,43.317,43.399,43.579,43.267,2161
2012-02-03 07:00:00,2012-02-03 11:00:00,43.211,43.455,43.492,43.185,43.294,43.531,43.569,43.274,5482
2012-02-03 11:00:00,2012-02-03 15:00:00,43.403,43.7,43.745,43.249,43.479,43.775,43.827,43.327,10597
2012-02-03 15:00:00,2012-02-03 19:00:00,43.495,43.652,43.675,43.47,43.58,43.755,43.79,43.569,2686
2012-02-03 19:00:00,2012-02-03 21:00:00,43.603,43.603,43.662,43.529,43.718,43.755,43.807,43.673,508
2012-02-03 21:00:00,2012-02-06 02:00:00,43.435,43.575,43.58,43.42,43.645,43.73,43.765,43.583,1844
2012-02-06 02:00:00,2012-02-06 06:00:00,43.54,43.57,43.62,43.411,43.652,43.709,43.876,43.548,1979
2012-02-06 06:00:00,2012-02-06 10:00:00,43.415,43.465,43.52,43.31,43.497,43.542,43.601,43.386,5515
2012-02-06 10:00:00,2012-02-06 14:00:00,43.35,43.43,43.455,43.34,43.432,43.51,43.545,43.421,4811
2012-02-06 14:00:00,2012-02-06 18:00:00,43.405,43.541,43.55,43.283,43.486,43.624,43.677,43.486,4226
2012-02-06 18:00:00,2012-02-06 22:00:00,43.445,43.479,43.503,43.281,43.589,43.645,43.677,43.504,756
2012-02-06 22:00:00,2012-02-07 02:00:00,43.47,43.548,43.582,43.296,43.588,43.68,43.76,43.571,1532
2012-02-07 02:00:00,2012-02-07 06:00:00,43.495,43.6,43.65,43.379,43.673,43.715,43.887,43.66,2577
2012-02-07 06:00:00,2012-02-07 10:00:00,43.6,43.69,43.745,43.568,43.694,43.775,43.83,43.692,6229
2012-02-07 10:00:00,2012-02-07 14:00:00,43.57,43.678,43.755,43.525,43.647,43.763,43.842,43.606,7733
2012-02-07 14:00:00,2012-02-07 18:00:00,43.678,43.938,43.96,43.613,43.763,44.054,44.07,43.697,6825
2012-02-07 18:00:00,2012-02-07 22:00:00,43.794,43.85,43.954,43.704,43.901,43.99,44.07,43.888,1872
2012-02-07 22:00:00,2012-02-08 02:00:00,43.845,43.905,43.958,43.635,43.971,44.085,44.15,43.968,1780
2012-02-08 02:00:00,2012-02-08 06:00:00,43.9,44.16,44.206,43.819,44.085,44.238,44.387,44.035,2706
2012-02-08 06:00:00,2012-02-08 10:00:00,44.15,44.185,44.255,44.03,44.227,44.264,44.33,44.104,6450
2012-02-08 10:00:00,2012-02-08 14:00:00,43.938,44.0,44.092,43.87,44.016,44.085,44.172,43.952,6032
2012-02-08 14:00:00,2012-02-08 18:00:00,43.835,43.939,44.025,43.798,43.921,44.033,44.106,43.877,5352
2012-02-08 18:00:00,2012-02-08 22:00:00,43.92,43.945,44.01,43.885,44.01,44.14,44.14,43.987,1579
2012-02-08 22:00:00,2012-02-09 00:00:00,43.905,43.92,43.955,43.71,44.019,44.08,44.222,43.97,913
