open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-21 23:00:00,2013-10-22 03:00:00,49.492,49.567,49.585,49.429,49.641,49.709,49.716,49.545,736
2013-10-22 03:00:00,2013-10-22 07:00:00,49.51,49.574,49.61,49.484,49.584,49.699,49.728,49.557,2404
2013-10-22 07:00:00,2013-10-22 11:00:00,49.495,49.62,49.664,49.456,49.564,49.689,49.734,49.528,5575
2013-10-22 11:00:00,2013-10-22 15:00:00,49.62,49.984,50.03,49.265,49.689,50.068,50.096,49.56,13665
2013-10-22 15:00:00,2013-10-22 19:00:00,49.747,49.82,49.862,49.724,49.823,49.896,49.936,49.808,1862
2013-10-22 19:00:00,2013-10-22 23:00:00,49.803,49.857,49.857,49.701,49.886,49.95,50.074,49.867,517
2013-10-22 23:00:00,2013-10-23 03:00:00,49.68,49.771,49.86,49.504,49.769,49.859,49.948,49.592,986
2013-10-23 03:00:00,2013-10-23 07:00:00,49.333,49.39,49.508,49.213,49.402,49.461,49.596,49.282,5833
2013-10-23 07:00:00,2013-10-23 11:00:00,49.163,49.241,49.323,49.087,49.235,49.311,49.395,49.158,8612
2013-10-23 11:00:00,2013-10-23 15:00:00,49.235,49.392,49.416,49.189,49.307,49.462,49.485,49.26,9956
2013-10-23 15:00:00,2013-10-23 19:00:00,49.223,49.255,49.323,49.17,49.3,49.37,49.414,49.245,1687
2013-10-23 19:00:00,2013-10-23 23:00:00,49.184,49.27,49.272,49.08,49.302,49.36,49.495,49.297,536
2013-10-23 23:00:00,2013-10-24 03:00:00,49.218,49.252,49.324,49.102,49.308,49.342,49.414,49.226,914
2013-10-24 03:00:00,2013-10-24 07:00:00,49.229,49.433,49.46,49.2,49.319,49.509,49.536,49.283,4272
2013-10-24 07:00:00,2013-10-24 11:00:00,49.087,49.187,49.245,49.047,49.158,49.258,49.322,49.117,7147
2013-10-24 11:00:00,2013-10-24 15:00:00,49.065,49.195,49.222,49.006,49.146,49.266,49.294,49.086,9415
2013-10-24 15:00:00,2013-10-24 19:00:00,49.135,49.149,49.169,49.081,49.21,49.226,49.248,49.178,1510
2013-10-24 19:00:00,2013-10-24 23:00:00,49.04,49.119,49.14,48.932,49.161,49.205,49.316,49.131,652
2013-10-24 23:00:00,2013-10-25 03:00:00,49.055,49.062,49.124,49.012,49.138,49.144,49.199,49.097,2011
2013-10-25 03:00:00,2013-10-25 07:00:00,48.852,48.988,49.043,48.75,48.923,49.064,49.121,48.821,5686
2013-10-25 07:00:00,2013-10-25 11:00:00,48.816,48.97,48.991,48.788,48.887,49.042,49.061,48.859,6791
2013-10-25 11:00:00,2013-10-25 15:00:00,48.97,49.101,49.182,48.926,49.042,49.178,49.258,48.996,8458
2013-10-25 15:00:00,2013-10-25 19:00:00,49.005,49.072,49.11,48.985,49.098,49.169,49.177,49.07,1385
2013-10-25 19:00:00,2013-10-25 20:00:00,49.01,48.953,49.04,48.953,49.1,49.234,49.234,49.1,127
2013-10-25 20:00:00,2013-10-27 22:00:00,49.163,49.257,49.269,48.956,49.283,49.406,49.647,49.228,619
2013-10-27 22:00:00,2013-10-28 02:00:00,49.088,49.187,49.209,49.04,49.241,49.327,49.338,49.149,862
2013-10-28 02:00:00,2013-10-28 06:00:00,49.187,49.256,49.279,49.177,49.327,49.397,49.402,49.286,778
2013-10-28 06:00:00,2013-10-28 10:00:00,49.18,49.271,49.333,49.166,49.245,49.339,49.405,49.235,3825
2013-10-28 10:00:00,2013-10-28 14:00:00,49.19,49.197,49.239,49.132,49.254,49.265,49.306,49.201,5667
2013-10-28 14:00:00,2013-10-28 18:00:00,49.17,49.24,49.26,49.155,49.235,49.308,49.328,49.221,3069
2013-10-28 18:00:00,2013-10-28 22:00:00,49.15,49.21,49.223,49.047,49.276,49.298,49.38,49.235,760
2013-10-28 22:00:00,2013-10-29 02:00:00,49.07,49.16,49.2,49.05,49.163,49.269,49.3,49.155,935
2013-10-29 02:00:00,2013-10-29 06:00:00,49.02,49.083,49.085,49.0,49.113,49.159,49.164,49.103,834
2013-10-29 06:00:00,2013-10-29 10:00:00,49.001,49.082,49.118,48.962,49.079,49.16,49.214,49.039,6121
2013-10-29 10:00:00,2013-10-29 14:00:00,48.99,49.216,49.249,48.985,49.069,49.294,49.327,49.063,9226
2013-10-29 14:00:00,2013-10-29 18:00:00,49.17,49.273,49.321,49.151,49.244,49.352,49.393,49.228,4482
2013-10-29 18:00:00,2013-10-29 22:00:00,49.23,49.249,49.267,49.113,49.304,49.37,49.456,49.293,765
2013-10-29 22:00:00,2013-10-30 02:00:00,49.247,49.28,49.294,49.209,49.335,49.368,49.382,49.297,576
2013-10-30 02:00:00,2013-10-30 06:00:00,49.242,49.267,49.306,49.222,49.33,49.35,49.38,49.297,617
2013-10-30 06:00:00,2013-10-30 10:00:00,49.237,49.365,49.391,49.188,49.307,49.432,49.46,49.26,5885
2013-10-30 10:00:00,2013-10-30 14:00:00,49.361,49.388,49.405,49.238,49.431,49.458,49.503,49.392,6171
2013-10-30 14:00:00,2013-10-30 18:00:00,49.304,49.427,49.527,49.279,49.437,49.598,49.636,49.354,8149
2013-10-30 18:00:00,2013-10-30 22:00:00,49.207,49.339,49.405,49.177,49.402,49.474,49.551,49.372,1713
2013-10-30 22:00:00,2013-10-31 00:00:00,49.254,49.254,49.31,49.207,49.382,49.382,49.433,49.305,369
