open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-01 01:14:00,2015-12-01 01:15:00,21899,22132,22154,22116,21914,22147,22169,22131,80
2015-12-01 01:15:00,2015-12-01 01:16:00,22132,22154,22161,22132,22147,22169,22176,22147,82
2015-12-01 01:16:00,2015-12-01 01:17:00,22154,22156,22158,22142,22169,22171,22173,22157,59
2015-12-01 01:17:00,2015-12-01 01:18:00,22156,22144,22156,22141,22171,22159,22171,22156,56
2015-12-01 01:18:00,2015-12-01 01:19:00,22144,22138,22145,22129,22159,22153,22160,22144,63
2015-12-01 01:19:00,2015-12-01 01:20:00,22138,22172,22189,22135,22153,22187,22204,22150,88
2015-12-01 01:20:00,2015-12-01 01:21:00,22172,22253,22256,22173,22187,22268,22271,22188,92
2015-12-01 01:21:00,2015-12-01 01:22:00,22253,22270,22270,22250,22268,22285,22285,22265,66
2015-12-01 01:22:00,2015-12-01 01:23:00,22270,22252,22272,22239,22285,22267,22287,22254,69
2015-12-01 01:23:00,2015-12-01 01:24:00,22252,22282,22291,22253,22267,22297,22306,22268,78
2015-12-01 01:24:00,2015-12-01 01:25:00,22282,22275,22303,22270,22297,22290,22318,22285,89
2015-12-01 01:25:00,2015-12-01 01:26:00,22275,22249,22277,22244,22290,22264,22292,22259,84
2015-12-01 01:26:00,2015-12-01 01:27:00,22249,22240,22253,22236,22264,22255,22268,22251,72
2015-12-01 01:27:00,2015-12-01 01:28:00,22240,22236,22242,22235,22255,22251,22257,22250,62
2015-12-01 01:28:00,2015-12-01 01:29:00,22236,22255,22269,22237,22251,22270,22284,22252,76
2015-12-01 01:29:00,2015-12-01 01:30:00,22255,22213,22254,22207,22270,22228,22269,22222,93
2015-12-01 01:30:00,2015-12-01 01:31:00,22213,22223,22223,22199,22228,22238,22238,22214,81
2015-12-01 01:31:00,2015-12-01 01:32:00,22223,22214,22222,22209,22238,22229,22237,22224,68
2015-12-01 01:32:00,2015-12-01 01:33:00,22214,22207,22215,22199,22229,22222,22230,22214,66
2015-12-01 01:33:00,2015-12-01 01:34:00,22207,22213,22219,22201,22222,22228,22234,22216,61
2015-12-01 01:34:00,2015-12-01 01:35:00,22213,22230,22238,22213,22228,22245,22253,22228,83
2015-12-01 01:35:00,2015-12-01 01:36:00,22230,22211,22232,22204,22245,22226,22247,22219,76
2015-12-01 01:36:00,2015-12-01 01:37:00,22211,22200,22210,22198,22226,22215,22225,22213,67
2015-12-01 01:37:00,2015-12-01 01:38:00,22200,22127,22201,22107,22215,22142,22216,22122,88
2015-12-01 01:38:00,2015-12-01 01:39:00,22127,22111,22143,22102,22142,22126,22158,22117,96
2015-12-01 01:39:00,2015-12-01 01:40:00,22111,22130,22137,22088,22126,22145,22152,22103,95
2015-12-01 01:40:00,2015-12-01 01:41:00,22130,22157,22169,22134,22145,22172,22184,22149,84
2015-12-01 01:41:00,2015-12-01 01:42:00,22157,22157,22159,22149,22172,22172,22174,22164,61
2015-12-01 01:42:00,2015-12-01 01:43:00,22157,22164,22164,22146,22172,22179,22179,22161,75
2015-12-01 01:43:00,2015-12-01 01:44:00,22164,22179,22186,22165,22179,22194,22201,22180,65
2015-12-01 01:44:00,2015-12-01 01:45:00,22179,22230,22239,22182,22194,22245,22254,22197,96
2015-12-01 01:45:00,2015-12-01 01:46:00,22230,22212,22232,22211,22245,22227,22247,22226,81
2015-12-01 01:46:00,2015-12-01 01:47:00,22212,22211,22221,22206,22227,22226,22236,22221,60
2015-12-01 01:47:00,2015-12-01 01:48:00,22211,22234,22234,22211,22226,22249,22249,22226,80
2015-12-01 01:48:00,2015-12-01 01:49:00,22234,22236,22246,22225,22249,22251,22261,22240,71
2015-12-01 01:49:00,2015-12-01 01:50:00,22236,22253,22256,22221,22251,22268,22271,22236,74
2015-12-01 01:50:00,2015-12-01 01:51:00,22253,22244,22253,22231,22268,22259,22268,22246,71
