open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-26 01:14:00,2011-05-26 01:15:00,22745,22860,22867,22745,22760,22875,22882,22760,78
2011-05-26 01:15:00,2011-05-26 01:16:00,22860,22880,22884,22860,22875,22895,22899,22875,78
2011-05-26 01:16:00,2011-05-26 01:17:00,22880,22894,22894,22880,22895,22909,22909,22895,50
2011-05-26 01:17:00,2011-05-26 01:18:00,22894,22891,22896,22882,22909,22906,22911,22897,66
2011-05-26 01:18:00,2011-05-26 01:19:00,22891,22885,22894,22885,22906,22900,22909,22900,51
2011-05-26 01:19:00,2011-05-26 01:20:00,22885,22887,22895,22884,22900,22902,22910,22899,55
2011-05-26 01:20:00,2011-05-26 01:21:00,22887,22888,22891,22886,22902,22903,22906,22901,36
2011-05-26 01:21:00,2011-05-26 01:22:00,22888,22913,22913,22887,22903,22928,22928,22902,53
2011-05-26 01:22:00,2011-05-26 01:23:00,22913,22903,22925,22898,22928,22918,22940,22913,80
2011-05-26 01:23:00,2011-05-26 01:24:00,22903,22895,22907,22895,22918,22910,22922,22910,51
2011-05-26 01:24:00,2011-05-26 01:25:00,22895,22894,22901,22892,22910,22909,22916,22907,59
2011-05-26 01:25:00,2011-05-26 01:26:00,22894,22897,22898,22892,22909,22912,22913,22907,41
2011-05-26 01:26:00,2011-05-26 01:27:00,22897,22897,22898,22892,22912,22912,22913,22907,36
2011-05-26 01:27:00,2011-05-26 01:28:00,22897,22903,22904,22896,22912,22918,22919,22911,31
2011-05-26 01:28:00,2011-05-26 01:29:00,22903,22906,22907,22902,22918,22921,22922,22917,33
2011-05-26 01:29:00,2011-05-26 01:30:00,22906,22898,22915,22893,22921,22913,22930,22908,80
2011-05-26 01:30:00,2011-05-26 01:31:00,22898,22896,22908,22892,22913,22911,22923,22907,56
2011-05-26 01:31:00,2011-05-26 01:32:00,22896,22916,22921,22894,22911,22931,22936,22909,59
2011-05-26 01:32:00,2011-05-26 01:33:00,22916,22910,22935,22910,22931,22925,22950,22925,70
2011-05-26 01:33:00,2011-05-26 01:34:00,22910,22901,22914,22896,22925,22916,22929,22911,61
2011-05-26 01:34:00,2011-05-26 01:35:00,22901,22895,22903,22895,22916,22910,22918,22910,61
2011-05-26 01:35:00,2011-05-26 01:36:00,22895,22894,22899,22892,22910,22909,22914,22907,57
2011-05-26 01:36:00,2011-05-26 01:37:00,22894,22886,22897,22885,22909,22901,22912,22900,50
2011-05-26 01:37:00,2011-05-26 01:38:00,22886,22878,22891,22877,22901,22893,22906,22892,54
2011-05-26 01:38:00,2011-05-26 01:39:00,22878,22887,22887,22866,22893,22902,22902,22881,40
2011-05-26 01:39:00,2011-05-26 01:40:00,22887,22874,22887,22871,22902,22889,22902,22886,53
2011-05-26 01:40:00,2011-05-26 01:41:00,22874,22868,22877,22868,22889,22883,22892,22883,43
2011-05-26 01:41:00,2011-05-26 01:42:00,22868,22876,22877,22864,22883,22891,22892,22879,58
2011-05-26 01:42:00,2011-05-26 01:43:00,22876,22874,22879,22874,22891,22889,22894,22889,45
2011-05-26 01:43:00,2011-05-26 01:44:00,22874,22884,22885,22874,22889,22899,22900,22889,38
2011-05-26 01:44:00,2011-05-26 01:45:00,22884,22891,22892,22884,22899,22906,22907,22899,52
2011-05-26 01:45:00,2011-05-26 01:46:00,22891,22896,22897,22889,22906,22911,22912,22904,51
2011-05-26 01:46:00,2011-05-26 01:47:00,22896,22901,22901,22894,22911,22916,22916,22909,46
2011-05-26 01:47:00,2011-05-26 01:48:00,22901,22892,22902,22890,22916,22907,22917,22905,48
2011-05-26 01:48:00,2011-05-26 01:49:00,22892,22877,22894,22872,22907,22892,22909,22887,57
2011-05-26 01:49:00,2011-05-26 01:50:00,22877,22876,22880,22875,22892,22891,22895,22890,35
2011-05-26 01:50:00,2011-05-26 01:51:00,22876,22875,22879,22869,22891,22890,22894,22884,46
2011-05-26 01:51:00,2011-05-26 01:52:00,22875,22882,22888,22874,22890,22897,22903,22889,39
2011-05-26 01:52:00,2011-05-26 01:53:00,22882,22880,22885,22876,22897,22895,22900,22891,48
2011-05-26 01:53:00,2011-05-26 01:54:00,22880,22873,22881,22872,22895,22888,22896,22887,45
2011-05-26 01:54:00,2011-05-26 01:55:00,22873,22878,22880,22872,22888,22893,22895,22887,37
2011-05-26 01:55:00,2011-05-26 01:56:00,22878,22869,22878,22865,22893,22884,22893,22880,36
2011-05-26 01:56:00,2011-05-26 01:57:00,22869,22869,22876,22863,22884,22884,22891,22878,52
2011-05-26 01:57:00,2011-05-26 01:58:00,22869,22867,22869,22863,22884,22882,22884,22878,23
2011-05-26 01:58:00,2011-05-26 01:59:00,22867,22857,22867,22853,22882,22872,22882,22868,37
2011-05-26 01:59:00,2011-05-26 02:00:00,22857,22859,22863,22854,22872,22874,22878,22869,42
2011-05-26 02:00:00,2011-05-26 02:01:00,22859,22869,22871,22858,22874,22884,22886,22873,41
2011-05-26 02:01:00,2011-05-26 02:02:00,22869,22876,22879,22868,22884,22891,22894,22883,35
2011-05-26 02:02:00,2011-05-26 02:03:00,22876,22883,22884,22872,22891,22898,22899,22887,40
2011-05-26 02:03:00,2011-05-26 02:04:00,22883,22864,22884,22864,22898,22879,22899,22879,49
2011-05-26 02:04:00,2011-05-26 02:05:00,22864,22861,22869,22859,22879,22876,22884,22874,42
2011-05-26 02:05:00,2011-05-26 02:06:00,22861,22868,22870,22860,22876,22883,22885,22875,35
2011-05-26 02:06:00,2011-05-26 02:07:00,22868,22870,22872,22864,22883,22885,22887,22879,40
2011-05-26 02:07:00,2011-05-26 02:08:00,22870,22859,22870,22859,22885,22874,22885,22874,41
2011-05-26 02:08:00,2011-05-26 02:09:00,22859,22860,22867,22856,22874,22875,22882,22871,44
2011-05-26 02:09:00,2011-05-26 02:10:00,22860,22855,22864,22855,22875,22870,22879,22870,28
2011-05-26 02:10:00,2011-05-26 02:11:00,22855,22829,22856,22828,22870,22844,22871,22843,42
2011-05-26 02:11:00,2011-05-26 02:12:00,22829,22824,22836,22813,22844,22839,22851,22828,67
2011-05-26 02:12:00,2011-05-26 02:13:00,22824,22829,22832,22820,22839,22844,22847,22835,47
2011-05-26 02:13:00,2011-05-26 02:14:00,22829,22814,22830,22814,22844,22829,22845,22829,40
2011-05-26 02:14:00,2011-05-26 02:15:00,22814,22823,22827,22809,22829,22838,22842,22824,51
2011-05-26 02:15:00,2011-05-26 02:16:00,22823,22825,22827,22819,22838,22840,22842,22834,51
