open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-09-02 01:14:00,2015-09-02 01:15:00,20961,20989,21014,20942,20976,21004,21029,20957,73
2015-09-02 01:15:00,2015-09-02 01:16:00,20989,20982,21038,20982,21004,20997,21053,20997,77
2015-09-02 01:16:00,2015-09-02 01:17:00,20982,20967,20986,20952,20997,20982,21001,20967,74
2015-09-02 01:17:00,2015-09-02 01:18:00,20967,21008,21010,20964,20982,21023,21025,20979,68
2015-09-02 01:18:00,2015-09-02 01:19:00,21008,21045,21059,21009,21023,21060,21074,21024,70
2015-09-02 01:19:00,2015-09-02 01:20:00,21045,21061,21074,21036,21060,21076,21089,21051,85
2015-09-02 01:20:00,2015-09-02 01:21:00,21061,21112,21114,21058,21076,21127,21129,21073,84
2015-09-02 01:21:00,2015-09-02 01:22:00,21112,21160,21171,21105,21127,21175,21186,21120,75
2015-09-02 01:22:00,2015-09-02 01:23:00,21160,21096,21164,21095,21175,21111,21179,21110,77
2015-09-02 01:23:00,2015-09-02 01:24:00,21096,21100,21113,21086,21111,21115,21128,21101,83
2015-09-02 01:24:00,2015-09-02 01:25:00,21100,21062,21108,21062,21115,21077,21123,21077,77
2015-09-02 01:25:00,2015-09-02 01:26:00,21062,20990,21060,20990,21077,21005,21075,21005,78
2015-09-02 01:26:00,2015-09-02 01:27:00,20990,20968,21001,20957,21005,20983,21016,20972,87
2015-09-02 01:27:00,2015-09-02 01:28:00,20968,20963,20979,20945,20983,20978,20994,20960,75
2015-09-02 01:28:00,2015-09-02 01:29:00,20963,20994,20994,20960,20978,21009,21009,20975,72
2015-09-02 01:29:00,2015-09-02 01:30:00,20994,20972,21004,20957,21009,20987,21019,20972,102
2015-09-02 01:30:00,2015-09-02 01:31:00,20972,20983,20994,20959,20987,20998,21009,20974,82
2015-09-02 01:31:00,2015-09-02 01:32:00,20983,20965,20987,20945,20998,20980,21002,20960,80
2015-09-02 01:32:00,2015-09-02 01:33:00,20965,20956,20972,20945,20980,20971,20987,20960,81
2015-09-02 01:33:00,2015-09-02 01:34:00,20956,20920,20959,20907,20971,20935,20974,20922,85
2015-09-02 01:34:00,2015-09-02 01:35:00,20920,20915,20939,20905,20935,20930,20954,20920,70
2015-09-02 01:35:00,2015-09-02 01:36:00,20915,20957,20974,20908,20930,20972,20989,20923,69
2015-09-02 01:36:00,2015-09-02 01:37:00,20957,20882,20962,20882,20972,20897,20977,20897,70
2015-09-02 01:37:00,2015-09-02 01:38:00,20882,20889,20912,20865,20897,20904,20927,20880,77
2015-09-02 01:38:00,2015-09-02 01:39:00,20889,20855,20898,20854,20904,20870,20913,20869,84
2015-09-02 01:39:00,2015-09-02 01:40:00,20855,20887,20898,20846,20870,20902,20913,20861,73
2015-09-02 01:40:00,2015-09-02 01:41:00,20887,20902,20914,20876,20902,20917,20929,20891,89
2015-09-02 01:41:00,2015-09-02 01:42:00,20902,20940,20940,20885,20917,20955,20955,20900,73
2015-09-02 01:42:00,2015-09-02 01:43:00,20940,20948,20975,20937,20955,20963,20990,20952,76
2015-09-02 01:43:00,2015-09-02 01:44:00,20948,20921,20944,20914,20963,20936,20959,20929,60
2015-09-02 01:44:00,2015-09-02 01:45:00,20921,20941,20979,20917,20936,20956,20994,20932,86
2015-09-02 01:45:00,2015-09-02 01:46:00,20941,20951,20977,20936,20956,20966,20992,20951,74
2015-09-02 01:46:00,2015-09-02 01:47:00,20951,20956,20968,20938,20966,20971,20983,20953,80
2015-09-02 01:47:00,2015-09-02 01:48:00,20956,20973,20980,20958,20971,20988,20995,20973,74
2015-09-02 01:48:00,2015-09-02 01:49:00,20973,20920,20974,20919,20988,20935,20989,20934,63
2015-09-02 01:49:00,2015-09-02 01:50:00,20920,20894,20922,20888,20935,20909,20937,20903,68
2015-09-02 01:50:00,2015-09-02 01:51:00,20894,20946,20949,20896,20909,20961,20964,20911,68
2015-09-02 01:51:00,2015-09-02 01:52:00,20946,20937,20954,20930,20961,20952,20969,20945,58
2015-09-02 01:52:00,2015-09-02 01:53:00,20937,20954,20958,20933,20952,20969,20973,20948,59
2015-09-02 01:53:00,2015-09-02 01:54:00,20954,20957,20960,20936,20969,20972,20975,20951,61
2015-09-02 01:54:00,2015-09-02 01:55:00,20957,20928,20967,20928,20972,20943,20982,20943,64
2015-09-02 01:55:00,2015-09-02 01:56:00,20928,20905,20929,20902,20943,20920,20944,20917,72
2015-09-02 01:56:00,2015-09-02 01:57:00,20905,20939,20955,20903,20920,20954,20970,20918,82
2015-09-02 01:57:00,2015-09-02 01:58:00,20939,20955,20958,20941,20954,20970,20973,20956,53
2015-09-02 01:58:00,2015-09-02 01:59:00,20955,20925,20954,20915,20970,20940,20969,20930,64
2015-09-02 01:59:00,2015-09-02 02:00:00,20925,20911,20934,20906,20940,20926,20949,20921,42
2015-09-02 02:00:00,2015-09-02 02:01:00,20911,20914,20919,20906,20926,20929,20934,20921,66
2015-09-02 02:01:00,2015-09-02 02:02:00,20914,20899,20925,20899,20929,20914,20940,20914,51
2015-09-02 02:02:00,2015-09-02 02:03:00,20899,20919,20919,20897,20914,20934,20934,20912,49
2015-09-02 02:03:00,2015-09-02 02:04:00,20919,20915,20931,20912,20934,20930,20946,20927,61
2015-09-02 02:04:00,2015-09-02 02:05:00,20915,20867,20913,20866,20930,20882,20928,20881,58
2015-09-02 02:05:00,2015-09-02 02:06:00,20867,20844,20865,20834,20882,20859,20880,20849,91
2015-09-02 02:06:00,2015-09-02 02:07:00,20844,20813,20843,20813,20859,20828,20858,20828,68
2015-09-02 02:07:00,2015-09-02 02:08:00,20813,20739,20808,20723,20828,20754,20823,20738,82
2015-09-02 02:08:00,2015-09-02 02:09:00,20739,20750,20751,20714,20754,20765,20766,20729,85
2015-09-02 02:09:00,2015-09-02 02:10:00,20750,20723,20746,20722,20765,20738,20761,20737,80
2015-09-02 02:10:00,2015-09-02 02:11:00,20723,20749,20750,20692,20738,20764,20765,20707,75
2015-09-02 02:11:00,2015-09-02 02:12:00,20749,20765,20769,20729,20764,20780,20784,20744,64
2015-09-02 02:12:00,2015-09-02 02:13:00,20765,20766,20772,20748,20780,20781,20787,20763,61
2015-09-02 02:13:00,2015-09-02 02:14:00,20766,20799,20826,20769,20781,20814,20841,20784,67
2015-09-02 02:14:00,2015-09-02 02:15:00,20799,20811,20814,20787,20814,20826,20829,20802,58
2015-09-02 02:15:00,2015-09-02 02:16:00,20811,20842,20850,20803,20826,20857,20865,20818,80
