open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-28 01:14:00,2018-06-28 01:15:00,28360,28426,28444,28382,28370,28436,28456,28402,234
2018-06-28 01:15:00,2018-06-28 01:16:00,28426,28396,28445,28390,28436,28407,28456,28401,240
2018-06-28 01:16:00,2018-06-28 01:17:00,28396,28335,28397,28335,28407,28346,28412,28346,247
2018-06-28 01:17:00,2018-06-28 01:18:00,28335,28318,28371,28318,28346,28327,28381,28327,237
2018-06-28 01:18:00,2018-06-28 01:19:00,28318,28347,28350,28308,28327,28359,28362,28319,147
2018-06-28 01:19:00,2018-06-28 01:20:00,28347,28326,28350,28305,28359,28338,28361,28316,229
2018-06-28 01:20:00,2018-06-28 01:21:00,28326,28323,28337,28308,28338,28334,28349,28320,222
2018-06-28 01:21:00,2018-06-28 01:22:00,28323,28322,28334,28316,28334,28332,28345,28325,137
2018-06-28 01:22:00,2018-06-28 01:23:00,28322,28318,28326,28308,28332,28333,28339,28318,151
2018-06-28 01:23:00,2018-06-28 01:24:00,28318,28316,28321,28308,28333,28326,28333,28320,79
2018-06-28 01:24:00,2018-06-28 01:25:00,28316,28291,28318,28287,28326,28302,28330,28298,142
2018-06-28 01:25:00,2018-06-28 01:26:00,28291,28338,28342,28292,28302,28348,28353,28302,226
2018-06-28 01:26:00,2018-06-28 01:27:00,28338,28377,28379,28337,28348,28387,28390,28347,248
2018-06-28 01:27:00,2018-06-28 01:28:00,28377,28400,28414,28373,28387,28412,28428,28388,202
2018-06-28 01:28:00,2018-06-28 01:29:00,28400,28433,28436,28396,28412,28443,28448,28409,293
2018-06-28 01:29:00,2018-06-28 01:30:00,28433,28380,28429,28380,28443,28399,28443,28392,462
2018-06-28 01:30:00,2018-06-28 01:31:00,28380,28390,28397,28357,28399,28401,28409,28368,289
2018-06-28 01:31:00,2018-06-28 01:32:00,28390,28438,28445,28379,28401,28449,28456,28391,372
2018-06-28 01:32:00,2018-06-28 01:33:00,28438,28468,28478,28429,28449,28486,28488,28445,280
2018-06-28 01:33:00,2018-06-28 01:34:00,28468,28399,28471,28395,28486,28411,28482,28406,439
2018-06-28 01:34:00,2018-06-28 01:35:00,28399,28379,28411,28370,28411,28388,28422,28381,270
2018-06-28 01:35:00,2018-06-28 01:36:00,28379,28353,28391,28349,28388,28364,28402,28360,335
2018-06-28 01:36:00,2018-06-28 01:37:00,28353,28362,28363,28334,28364,28371,28375,28345,250
2018-06-28 01:37:00,2018-06-28 01:38:00,28362,28421,28429,28357,28371,28431,28439,28368,339
2018-06-28 01:38:00,2018-06-28 01:39:00,28421,28401,28433,28392,28431,28413,28445,28403,369
2018-06-28 01:39:00,2018-06-28 01:40:00,28401,28406,28414,28371,28413,28417,28425,28384,242
2018-06-28 01:40:00,2018-06-28 01:41:00,28406,28358,28409,28354,28417,28369,28420,28365,265
2018-06-28 01:41:00,2018-06-28 01:42:00,28358,28378,28392,28358,28369,28391,28402,28369,288
2018-06-28 01:42:00,2018-06-28 01:43:00,28378,28390,28390,28360,28391,28401,28401,28371,262
2018-06-28 01:43:00,2018-06-28 01:44:00,28390,28396,28409,28381,28401,28407,28420,28396,237
2018-06-28 01:44:00,2018-06-28 01:45:00,28396,28411,28414,28384,28407,28423,28429,28396,252
2018-06-28 01:45:00,2018-06-28 01:46:00,28411,28428,28434,28399,28423,28439,28445,28411,228
2018-06-28 01:46:00,2018-06-28 01:47:00,28428,28419,28437,28398,28439,28435,28449,28409,254
2018-06-28 01:47:00,2018-06-28 01:48:00,28419,28395,28433,28384,28435,28406,28444,28395,296
2018-06-28 01:48:00,2018-06-28 01:49:00,28395,28360,28402,28359,28406,28370,28414,28370,251
2018-06-28 01:49:00,2018-06-28 01:50:00,28360,28348,28376,28339,28370,28359,28389,28350,189
