open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-04 01:15:00,2013-06-04 01:16:00,22244,22349,22349,22244,22259,22364,22364,22259,2
2013-06-04 01:16:00,2013-06-04 01:17:00,22349,22299,22350,22279,22364,22314,22365,22294,95
2013-06-04 01:17:00,2013-06-04 01:18:00,22299,22305,22316,22296,22314,22320,22331,22311,60
2013-06-04 01:18:00,2013-06-04 01:19:00,22305,22306,22311,22289,22320,22321,22326,22304,59
2013-06-04 01:19:00,2013-06-04 01:20:00,22306,22294,22312,22291,22321,22309,22327,22306,62
2013-06-04 01:20:00,2013-06-04 01:21:00,22294,22315,22317,22291,22309,22330,22332,22306,67
2013-06-04 01:21:00,2013-06-04 01:22:00,22315,22315,22337,22312,22330,22330,22352,22327,67
2013-06-04 01:22:00,2013-06-04 01:23:00,22315,22309,22316,22308,22330,22324,22331,22323,56
2013-06-04 01:23:00,2013-06-04 01:24:00,22309,22283,22309,22283,22324,22298,22324,22298,59
2013-06-04 01:24:00,2013-06-04 01:25:00,22283,22275,22283,22261,22298,22290,22298,22276,63
2013-06-04 01:25:00,2013-06-04 01:26:00,22275,22258,22276,22258,22290,22273,22291,22273,33
2013-06-04 01:26:00,2013-06-04 01:27:00,22258,22221,22258,22214,22273,22236,22273,22229,86
2013-06-04 01:27:00,2013-06-04 01:28:00,22221,22227,22235,22221,22236,22242,22250,22236,60
2013-06-04 01:28:00,2013-06-04 01:29:00,22227,22231,22245,22222,22242,22246,22260,22237,61
2013-06-04 01:29:00,2013-06-04 01:30:00,22231,22209,22246,22194,22246,22224,22261,22209,99
2013-06-04 01:30:00,2013-06-04 01:31:00,22209,22196,22221,22190,22224,22211,22236,22205,81
2013-06-04 01:31:00,2013-06-04 01:32:00,22196,22223,22227,22184,22211,22238,22242,22199,87
2013-06-04 01:32:00,2013-06-04 01:33:00,22223,22214,22223,22204,22238,22229,22238,22219,78
2013-06-04 01:33:00,2013-06-04 01:34:00,22214,22208,22215,22190,22229,22223,22230,22205,69
2013-06-04 01:34:00,2013-06-04 01:35:00,22208,22228,22241,22190,22223,22243,22256,22205,87
2013-06-04 01:35:00,2013-06-04 01:36:00,22228,22227,22236,22219,22243,22242,22251,22234,77
2013-06-04 01:36:00,2013-06-04 01:37:00,22227,22211,22229,22206,22242,22226,22244,22221,59
2013-06-04 01:37:00,2013-06-04 01:38:00,22211,22194,22212,22176,22226,22209,22227,22191,90
2013-06-04 01:38:00,2013-06-04 01:39:00,22194,22177,22194,22164,22209,22192,22209,22179,78
2013-06-04 01:39:00,2013-06-04 01:40:00,22177,22194,22200,22175,22192,22209,22215,22190,66
2013-06-04 01:40:00,2013-06-04 01:41:00,22194,22214,22235,22194,22209,22229,22250,22209,72
2013-06-04 01:41:00,2013-06-04 01:42:00,22214,22214,22222,22207,22229,22229,22237,22222,80
2013-06-04 01:42:00,2013-06-04 01:43:00,22214,22205,22218,22203,22229,22220,22233,22218,67
2013-06-04 01:43:00,2013-06-04 01:44:00,22205,22218,22220,22204,22220,22233,22235,22219,43
2013-06-04 01:44:00,2013-06-04 01:45:00,22218,22235,22235,22218,22233,22250,22250,22233,56
2013-06-04 01:45:00,2013-06-04 01:46:00,22235,22248,22266,22234,22250,22263,22281,22249,75
2013-06-04 01:46:00,2013-06-04 01:47:00,22248,22265,22271,22247,22263,22280,22286,22262,74
2013-06-04 01:47:00,2013-06-04 01:48:00,22265,22251,22267,22244,22280,22266,22282,22259,77
2013-06-04 01:48:00,2013-06-04 01:49:00,22251,22262,22266,22246,22266,22277,22281,22261,67
2013-06-04 01:49:00,2013-06-04 01:50:00,22262,22268,22287,22254,22277,22283,22302,22269,79
2013-06-04 01:50:00,2013-06-04 01:51:00,22268,22261,22268,22258,22283,22276,22283,22273,50
