open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-31 01:19:00,2013-12-31 01:20:00,23219,23269,23269,23263,23234,23284,23284,23278,16
2013-12-31 01:20:00,2013-12-31 01:21:00,23269,23259,23268,23258,23284,23274,23283,23273,47
2013-12-31 01:21:00,2013-12-31 01:22:00,23259,23264,23264,23253,23274,23279,23279,23268,31
2013-12-31 01:22:00,2013-12-31 01:23:00,23264,23259,23267,23256,23279,23274,23282,23271,42
2013-12-31 01:23:00,2013-12-31 01:24:00,23259,23258,23260,23247,23274,23273,23275,23262,38
2013-12-31 01:24:00,2013-12-31 01:25:00,23258,23250,23264,23250,23273,23265,23279,23265,45
2013-12-31 01:25:00,2013-12-31 01:26:00,23250,23249,23251,23237,23265,23264,23266,23252,45
2013-12-31 01:26:00,2013-12-31 01:27:00,23249,23254,23254,23242,23264,23269,23269,23257,47
2013-12-31 01:27:00,2013-12-31 01:28:00,23254,23257,23260,23255,23269,23272,23275,23270,33
2013-12-31 01:28:00,2013-12-31 01:29:00,23257,23258,23258,23252,23272,23273,23273,23267,30
2013-12-31 01:29:00,2013-12-31 01:30:00,23258,23247,23261,23217,23273,23262,23276,23232,73
2013-12-31 01:30:00,2013-12-31 01:31:00,23247,23251,23251,23235,23262,23266,23266,23250,33
2013-12-31 01:31:00,2013-12-31 01:32:00,23251,23249,23253,23239,23266,23264,23268,23254,37
2013-12-31 01:32:00,2013-12-31 01:33:00,23249,23246,23248,23236,23264,23261,23263,23251,29
2013-12-31 01:33:00,2013-12-31 01:34:00,23246,23255,23256,23244,23261,23270,23271,23259,49
2013-12-31 01:34:00,2013-12-31 01:35:00,23255,23265,23266,23253,23270,23280,23281,23268,58
2013-12-31 01:35:00,2013-12-31 01:36:00,23265,23262,23269,23260,23280,23277,23284,23275,37
2013-12-31 01:36:00,2013-12-31 01:37:00,23262,23266,23273,23263,23277,23281,23288,23278,54
2013-12-31 01:37:00,2013-12-31 01:38:00,23266,23277,23280,23265,23281,23292,23295,23280,56
2013-12-31 01:38:00,2013-12-31 01:39:00,23277,23287,23291,23278,23292,23302,23306,23293,56
2013-12-31 01:39:00,2013-12-31 01:40:00,23287,23285,23296,23285,23302,23300,23311,23300,50
2013-12-31 01:40:00,2013-12-31 01:41:00,23285,23281,23284,23276,23300,23296,23299,23291,48
2013-12-31 01:41:00,2013-12-31 01:42:00,23281,23289,23294,23281,23296,23304,23309,23296,50
2013-12-31 01:42:00,2013-12-31 01:43:00,23289,23292,23294,23283,23304,23307,23309,23298,42
2013-12-31 01:43:00,2013-12-31 01:44:00,23292,23283,23294,23282,23307,23298,23309,23297,52
2013-12-31 01:44:00,2013-12-31 01:45:00,23283,23280,23285,23279,23298,23295,23300,23294,41
2013-12-31 01:45:00,2013-12-31 01:46:00,23280,23286,23288,23279,23295,23301,23303,23294,45
2013-12-31 01:46:00,2013-12-31 01:47:00,23286,23290,23295,23286,23301,23305,23310,23301,55
2013-12-31 01:47:00,2013-12-31 01:48:00,23290,23282,23292,23282,23305,23297,23307,23297,42
2013-12-31 01:48:00,2013-12-31 01:49:00,23282,23289,23289,23279,23297,23304,23304,23294,54
2013-12-31 01:49:00,2013-12-31 01:50:00,23289,23279,23295,23279,23304,23294,23310,23294,42
2013-12-31 01:50:00,2013-12-31 01:51:00,23279,23275,23279,23274,23294,23290,23294,23289,24
2013-12-31 01:51:00,2013-12-31 01:52:00,23275,23274,23277,23274,23290,23289,23292,23289,26
2013-12-31 01:52:00,2013-12-31 01:53:00,23274,23273,23276,23269,23289,23288,23291,23284,33
2013-12-31 01:53:00,2013-12-31 01:54:00,23273,23274,23277,23272,23288,23289,23292,23287,25
2013-12-31 01:54:00,2013-12-31 01:55:00,23274,23274,23275,23264,23289,23289,23290,23279,37
2013-12-31 01:55:00,2013-12-31 01:56:00,23274,23267,23272,23265,23289,23282,23287,23280,39
2013-12-31 01:56:00,2013-12-31 01:57:00,23267,23272,23275,23265,23282,23287,23290,23280,54
2013-12-31 01:57:00,2013-12-31 01:58:00,23272,23275,23275,23269,23287,23290,23290,23284,27
2013-12-31 01:58:00,2013-12-31 01:59:00,23275,23282,23287,23276,23290,23297,23302,23291,36
2013-12-31 01:59:00,2013-12-31 02:00:00,23282,23281,23292,23277,23297,23296,23307,23292,40
2013-12-31 02:00:00,2013-12-31 02:01:00,23281,23282,23291,23280,23296,23297,23306,23295,31
2013-12-31 02:01:00,2013-12-31 02:02:00,23282,23281,23287,23275,23297,23296,23302,23290,31
2013-12-31 02:02:00,2013-12-31 02:03:00,23281,23285,23289,23278,23296,23300,23304,23293,37
2013-12-31 02:03:00,2013-12-31 02:04:00,23285,23294,23294,23286,23300,23309,23309,23301,28
2013-12-31 02:04:00,2013-12-31 02:05:00,23294,23309,23310,23292,23309,23324,23325,23307,30
2013-12-31 02:05:00,2013-12-31 02:06:00,23309,23312,23356,23306,23324,23327,23371,23321,66
2013-12-31 02:06:00,2013-12-31 02:07:00,23312,23319,23331,23308,23327,23334,23346,23323,42
2013-12-31 02:07:00,2013-12-31 02:08:00,23319,23320,23323,23310,23334,23335,23338,23325,33
2013-12-31 02:08:00,2013-12-31 02:09:00,23320,23314,23323,23310,23335,23329,23338,23325,38
2013-12-31 02:09:00,2013-12-31 02:10:00,23314,23307,23315,23307,23329,23322,23330,23322,22
2013-12-31 02:10:00,2013-12-31 02:11:00,23307,23309,23309,23305,23322,23324,23324,23320,16
2013-12-31 02:11:00,2013-12-31 02:12:00,23309,23306,23314,23306,23324,23321,23329,23321,17
2013-12-31 02:12:00,2013-12-31 02:13:00,23306,23303,23307,23299,23321,23318,23322,23314,40
2013-12-31 02:13:00,2013-12-31 02:14:00,23303,23300,23305,23297,23318,23315,23320,23312,36
2013-12-31 02:14:00,2013-12-31 02:15:00,23300,23301,23307,23300,23315,23316,23322,23315,25
2013-12-31 02:15:00,2013-12-31 02:16:00,23301,23301,23305,23300,23316,23316,23320,23315,30
2013-12-31 02:16:00,2013-12-31 02:17:00,23301,23303,23307,23301,23316,23318,23322,23316,32
2013-12-31 02:17:00,2013-12-31 02:18:00,23303,23302,23303,23297,23318,23317,23318,23312,20
2013-12-31 02:18:00,2013-12-31 02:19:00,23302,23301,23307,23301,23317,23316,23322,23316,23
2013-12-31 02:19:00,2013-12-31 02:20:00,23301,23312,23312,23300,23316,23327,23327,23315,32
2013-12-31 02:20:00,2013-12-31 02:21:00,23312,23308,23313,23305,23327,23323,23328,23320,33
2013-12-31 02:21:00,2013-12-31 02:22:00,23308,23309,23310,23306,23323,23324,23325,23321,34
2013-12-31 02:22:00,2013-12-31 02:23:00,23309,23310,23312,23307,23324,23325,23327,23322,30
2013-12-31 02:23:00,2013-12-31 02:24:00,23310,23319,23320,23307,23325,23334,23335,23322,29
2013-12-31 02:24:00,2013-12-31 02:25:00,23319,23313,23320,23311,23334,23328,23335,23326,43
2013-12-31 02:25:00,2013-12-31 02:26:00,23313,23320,23325,23313,23328,23335,23340,23328,41
2013-12-31 02:26:00,2013-12-31 02:28:00,23317,23315,23316,23314,23332,23330,23331,23329,23
2013-12-31 02:28:00,2013-12-31 02:29:00,23315,23314,23318,23313,23330,23329,23333,23328,22
2013-12-31 02:29:00,2013-12-31 02:30:00,23314,23324,23324,23315,23329,23339,23339,23330,28
2013-12-31 02:30:00,2013-12-31 02:31:00,23324,23321,23324,23317,23339,23336,23339,23332,16
2013-12-31 02:31:00,2013-12-31 02:32:00,23321,23319,23325,23315,23336,23334,23340,23330,43
2013-12-31 02:32:00,2013-12-31 02:33:00,23319,23324,23326,23316,23334,23339,23341,23331,25
2013-12-31 02:33:00,2013-12-31 02:34:00,23324,23326,23327,23320,23339,23341,23342,23335,38
2013-12-31 02:34:00,2013-12-31 02:35:00,23326,23333,23335,23323,23341,23348,23350,23338,34
2013-12-31 02:35:00,2013-12-31 02:36:00,23333,23337,23337,23326,23348,23352,23352,23341,39
2013-12-31 02:36:00,2013-12-31 02:37:00,23337,23342,23342,23330,23352,23357,23357,23345,46
2013-12-31 02:37:00,2013-12-31 02:38:00,23342,23342,23343,23336,23357,23357,23358,23351,28
2013-12-31 02:38:00,2013-12-31 02:39:00,23342,23346,23352,23342,23357,23361,23367,23357,45
2013-12-31 02:39:00,2013-12-31 02:40:00,23346,23335,23350,23335,23361,23350,23365,23350,38
2013-12-31 02:40:00,2013-12-31 02:41:00,23335,23340,23342,23336,23350,23355,23357,23351,36
2013-12-31 02:41:00,2013-12-31 02:42:00,23340,23341,23344,23339,23355,23356,23359,23354,23
2013-12-31 02:42:00,2013-12-31 02:43:00,23341,23344,23346,23342,23356,23359,23361,23357,21
2013-12-31 02:43:00,2013-12-31 02:44:00,23344,23346,23346,23339,23359,23361,23361,23354,18
2013-12-31 02:44:00,2013-12-31 02:45:00,23346,23342,23347,23338,23361,23357,23362,23353,30
2013-12-31 02:45:00,2013-12-31 02:46:00,23342,23338,23344,23335,23357,23353,23359,23350,29
2013-12-31 02:46:00,2013-12-31 02:47:00,23338,23342,23344,23337,23353,23357,23359,23352,30
2013-12-31 02:47:00,2013-12-31 02:48:00,23342,23351,23354,23342,23357,23366,23369,23357,30
2013-12-31 02:48:00,2013-12-31 02:49:00,23351,23349,23354,23345,23366,23364,23369,23360,46
2013-12-31 02:49:00,2013-12-31 02:50:00,23349,23352,23352,23348,23364,23367,23367,23363,21
2013-12-31 02:50:00,2013-12-31 02:51:00,23352,23357,23367,23354,23367,23372,23382,23369,30
2013-12-31 02:51:00,2013-12-31 02:52:00,23357,23346,23356,23346,23372,23361,23371,23361,29
2013-12-31 02:52:00,2013-12-31 02:53:00,23346,23352,23354,23342,23361,23367,23369,23357,27
2013-12-31 02:53:00,2013-12-31 02:54:00,23352,23348,23351,23347,23367,23363,23366,23362,15
2013-12-31 02:54:00,2013-12-31 02:55:00,23348,23349,23351,23345,23363,23364,23366,23360,25
2013-12-31 02:55:00,2013-12-31 02:56:00,23349,23349,23352,23349,23364,23364,23367,23364,15
2013-12-31 02:56:00,2013-12-31 02:57:00,23349,23349,23354,23348,23364,23364,23369,23363,14
2013-12-31 02:57:00,2013-12-31 02:58:00,23349,23346,23351,23343,23364,23361,23366,23358,24
2013-12-31 02:58:00,2013-12-31 02:59:00,23346,23340,23347,23339,23361,23355,23362,23354,26
2013-12-31 02:59:00,2013-12-31 03:00:00,23340,23334,23342,23330,23355,23349,23357,23345,28
2013-12-31 03:00:00,2013-12-31 03:01:00,23334,23330,23334,23329,23349,23345,23349,23344,11
2013-12-31 03:01:00,2013-12-31 03:02:00,23330,23325,23331,23324,23345,23340,23346,23339,33
2013-12-31 03:02:00,2013-12-31 03:03:00,23325,23325,23328,23324,23340,23340,23343,23339,26
2013-12-31 03:03:00,2013-12-31 03:04:00,23325,23331,23331,23324,23340,23346,23346,23339,11
2013-12-31 03:04:00,2013-12-31 03:05:00,23331,23333,23334,23330,23346,23348,23349,23345,19
2013-12-31 03:05:00,2013-12-31 03:06:00,23333,23334,23334,23329,23348,23349,23349,23344,13
2013-12-31 03:06:00,2013-12-31 03:07:00,23334,23339,23340,23332,23349,23354,23355,23347,26
2013-12-31 03:07:00,2013-12-31 03:08:00,23339,23337,23340,23336,23354,23352,23355,23351,30
2013-12-31 03:08:00,2013-12-31 03:09:00,23337,23340,23345,23336,23352,23355,23360,23351,37
2013-12-31 03:09:00,2013-12-31 03:10:00,23340,23341,23343,23337,23355,23356,23358,23352,24
2013-12-31 03:10:00,2013-12-31 03:11:00,23341,23341,23342,23338,23356,23356,23357,23353,18
2013-12-31 03:11:00,2013-12-31 03:12:00,23341,23339,23344,23338,23356,23354,23359,23353,19
2013-12-31 03:12:00,2013-12-31 03:13:00,23339,23336,23341,23336,23354,23351,23356,23351,22
2013-12-31 03:13:00,2013-12-31 03:14:00,23336,23336,23337,23335,23351,23351,23352,23350,16
2013-12-31 03:14:00,2013-12-31 03:15:00,23336,23333,23337,23332,23351,23348,23352,23347,14
2013-12-31 03:15:00,2013-12-31 03:16:00,23333,23335,23336,23331,23348,23350,23351,23346,18
2013-12-31 03:16:00,2013-12-31 03:17:00,23335,23340,23341,23336,23350,23355,23356,23351,23
2013-12-31 03:17:00,2013-12-31 03:18:00,23340,23341,23341,23341,23355,23356,23356,23356,1
2013-12-31 03:18:00,2013-12-31 03:19:00,23341,23344,23345,23341,23356,23359,23360,23356,19
2013-12-31 03:19:00,2013-12-31 03:20:00,23344,23348,23350,23342,23359,23363,23365,23357,20
2013-12-31 03:20:00,2013-12-31 03:21:00,23348,23351,23352,23346,23363,23366,23367,23361,28
2013-12-31 03:21:00,2013-12-31 03:22:00,23351,23349,23352,23346,23366,23364,23367,23361,52
2013-12-31 03:22:00,2013-12-31 03:23:00,23349,23351,23353,23348,23364,23366,23368,23363,37
2013-12-31 03:23:00,2013-12-31 03:24:00,23351,23352,23355,23350,23366,23367,23370,23365,32
