open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-02 01:46:00,2011-12-02 01:47:00,18956,18957,18960,18939,18971,18972,18975,18954,113
2011-12-02 01:47:00,2011-12-02 01:48:00,18957,18962,18963,18947,18972,18977,18978,18962,88
2011-12-02 01:48:00,2011-12-02 01:49:00,18962,18971,18979,18960,18977,18986,18994,18975,131
2011-12-02 01:49:00,2011-12-02 01:50:00,18971,18964,18975,18951,18986,18979,18990,18966,91
2011-12-02 01:50:00,2011-12-02 01:51:00,18964,18960,18964,18955,18979,18975,18979,18970,101
2011-12-02 01:51:00,2011-12-02 01:52:00,18960,18957,18969,18956,18975,18972,18984,18971,75
2011-12-02 01:52:00,2011-12-02 01:53:00,18957,18954,18960,18949,18972,18969,18975,18964,93
2011-12-02 01:53:00,2011-12-02 01:54:00,18954,18962,18965,18948,18969,18977,18980,18963,89
2011-12-02 01:54:00,2011-12-02 01:55:00,18962,18960,18970,18954,18977,18975,18985,18969,93
2011-12-02 01:55:00,2011-12-02 01:56:00,18960,18959,18968,18956,18975,18974,18983,18971,87
2011-12-02 01:56:00,2011-12-02 01:57:00,18959,18966,18967,18953,18974,18981,18982,18968,99
2011-12-02 01:57:00,2011-12-02 01:58:00,18966,18968,18973,18964,18981,18983,18988,18979,85
2011-12-02 01:58:00,2011-12-02 01:59:00,18968,18988,18989,18968,18983,19003,19004,18983,94
2011-12-02 01:59:00,2011-12-02 02:00:00,18988,18982,18989,18975,19003,18997,19004,18990,85
2011-12-02 02:00:00,2011-12-02 02:01:00,18982,18984,18992,18976,18997,18999,19007,18991,81
2011-12-02 02:01:00,2011-12-02 02:02:00,18984,18977,18984,18970,18999,18992,18999,18985,68
2011-12-02 02:02:00,2011-12-02 02:03:00,18977,18971,18981,18970,18992,18986,18996,18985,74
2011-12-02 02:03:00,2011-12-02 02:04:00,18971,18968,18972,18965,18986,18983,18987,18980,67
2011-12-02 02:04:00,2011-12-02 02:05:00,18968,18966,18970,18963,18983,18981,18985,18978,50
2011-12-02 02:05:00,2011-12-02 02:06:00,18966,18966,18969,18962,18981,18981,18984,18977,55
2011-12-02 02:06:00,2011-12-02 02:07:00,18966,18967,18973,18960,18981,18982,18988,18975,56
2011-12-02 02:07:00,2011-12-02 02:08:00,18967,18982,18984,18963,18982,18997,18999,18978,97
2011-12-02 02:08:00,2011-12-02 02:09:00,18982,18964,18984,18963,18997,18979,18999,18978,73
2011-12-02 02:09:00,2011-12-02 02:10:00,18964,18986,18986,18963,18979,19001,19001,18978,103
2011-12-02 02:10:00,2011-12-02 02:11:00,18986,18997,18998,18986,19001,19012,19013,19001,92
2011-12-02 02:11:00,2011-12-02 02:12:00,18997,18999,19005,18991,19012,19014,19020,19006,85
2011-12-02 02:12:00,2011-12-02 02:13:00,18999,18995,19006,18994,19014,19010,19021,19009,86
2011-12-02 02:13:00,2011-12-02 02:14:00,18995,18983,18995,18982,19010,18998,19010,18997,76
2011-12-02 02:14:00,2011-12-02 02:15:00,18983,18983,18988,18979,18998,18998,19003,18994,83
2011-12-02 02:15:00,2011-12-02 02:16:00,18983,18986,18987,18982,18998,19001,19002,18997,44
2011-12-02 02:16:00,2011-12-02 02:17:00,18986,18993,19000,18985,19001,19008,19015,19000,93
2011-12-02 02:17:00,2011-12-02 02:18:00,18993,18980,18998,18976,19008,18995,19013,18991,79
2011-12-02 02:18:00,2011-12-02 02:19:00,18980,18984,18986,18977,18995,18999,19001,18992,73
2011-12-02 02:19:00,2011-12-02 02:20:00,18984,18983,18986,18978,18999,18998,19001,18993,48
2011-12-02 02:20:00,2011-12-02 02:21:00,18983,18980,18990,18979,18998,18995,19005,18994,72
2011-12-02 02:21:00,2011-12-02 02:22:00,18980,18981,18982,18974,18995,18996,18997,18989,73
2011-12-02 02:22:00,2011-12-02 02:23:00,18981,18977,18990,18976,18996,18992,19005,18991,91
2011-12-02 02:23:00,2011-12-02 02:24:00,18977,18966,18977,18955,18992,18981,18992,18970,116
2011-12-02 02:24:00,2011-12-02 02:25:00,18966,18963,18969,18960,18981,18978,18984,18975,67
2011-12-02 02:25:00,2011-12-02 02:26:00,18963,18970,18970,18962,18978,18985,18985,18977,78
2011-12-02 02:26:00,2011-12-02 02:27:00,18970,18973,18975,18964,18985,18988,18990,18979,60
2011-12-02 02:27:00,2011-12-02 02:28:00,18973,18977,18979,18969,18988,18992,18994,18984,87
2011-12-02 02:28:00,2011-12-02 02:29:00,18977,18978,18984,18973,18992,18993,18999,18988,60
2011-12-02 02:29:00,2011-12-02 02:30:00,18978,18971,18978,18965,18993,18986,18993,18980,79
2011-12-02 02:30:00,2011-12-02 02:31:00,18971,18975,18975,18955,18986,18990,18990,18970,84
2011-12-02 02:31:00,2011-12-02 02:32:00,18975,18983,18985,18970,18990,18998,19000,18985,112
2011-12-02 02:32:00,2011-12-02 02:33:00,18983,18977,18984,18972,18998,18992,18999,18987,87
2011-12-02 02:33:00,2011-12-02 02:34:00,18977,18976,18988,18971,18992,18991,19003,18986,92
2011-12-02 02:34:00,2011-12-02 02:35:00,18976,18972,18978,18969,18991,18987,18993,18984,69
2011-12-02 02:35:00,2011-12-02 02:36:00,18972,18974,18975,18966,18987,18989,18990,18981,82
2011-12-02 02:36:00,2011-12-02 02:37:00,18974,18973,18975,18965,18989,18988,18990,18980,67
2011-12-02 02:37:00,2011-12-02 02:38:00,18973,18969,18983,18966,18988,18984,18998,18981,99
2011-12-02 02:38:00,2011-12-02 02:39:00,18969,18981,18989,18965,18984,18996,19004,18980,104
2011-12-02 02:39:00,2011-12-02 02:40:00,18981,18971,18983,18962,18996,18986,18998,18977,92
2011-12-02 02:40:00,2011-12-02 02:41:00,18971,18971,18971,18964,18986,18986,18986,18979,56
2011-12-02 02:41:00,2011-12-02 02:42:00,18971,18963,18971,18955,18986,18978,18986,18970,79
2011-12-02 02:42:00,2011-12-02 02:43:00,18963,18963,18970,18958,18978,18978,18985,18973,83
2011-12-02 02:43:00,2011-12-02 02:44:00,18963,18957,18966,18951,18978,18972,18981,18966,88
2011-12-02 02:44:00,2011-12-02 02:45:00,18957,18954,18959,18953,18972,18969,18974,18968,70
2011-12-02 02:45:00,2011-12-02 02:46:00,18954,18948,18954,18944,18969,18963,18969,18959,64
2011-12-02 02:46:00,2011-12-02 02:47:00,18948,18940,18961,18939,18963,18955,18976,18954,69
2011-12-02 02:47:00,2011-12-02 02:48:00,18940,18948,18950,18929,18955,18963,18965,18944,106
2011-12-02 02:48:00,2011-12-02 02:49:00,18948,18956,18961,18945,18963,18971,18976,18960,97
2011-12-02 02:49:00,2011-12-02 02:50:00,18956,18959,18960,18953,18971,18974,18975,18968,62
2011-12-02 02:50:00,2011-12-02 02:51:00,18959,18970,18970,18955,18974,18985,18985,18970,73
2011-12-02 02:51:00,2011-12-02 02:52:00,18970,18970,18974,18959,18985,18985,18989,18974,71
2011-12-02 02:52:00,2011-12-02 02:53:00,18970,18962,18974,18956,18985,18977,18989,18971,96
2011-12-02 02:53:00,2011-12-02 02:54:00,18962,18957,18969,18954,18977,18972,18984,18969,78
2011-12-02 02:54:00,2011-12-02 02:55:00,18957,18961,18972,18955,18972,18976,18987,18970,107
2011-12-02 02:55:00,2011-12-02 02:56:00,18961,18961,18964,18949,18976,18976,18979,18964,90
2011-12-02 02:56:00,2011-12-02 02:57:00,18961,18956,18968,18954,18976,18971,18983,18969,88
2011-12-02 02:57:00,2011-12-02 02:58:00,18956,18959,18965,18954,18971,18974,18980,18969,73
2011-12-02 02:58:00,2011-12-02 02:59:00,18959,18966,18966,18959,18974,18981,18981,18974,72
2011-12-02 02:59:00,2011-12-02 03:00:00,18966,18968,18972,18964,18981,18983,18987,18979,58
2011-12-02 03:00:00,2011-12-02 03:01:00,18968,18970,18975,18967,18983,18985,18990,18982,63
2011-12-02 03:01:00,2011-12-02 03:02:00,18970,18973,18975,18967,18985,18988,18990,18982,55
2011-12-02 03:02:00,2011-12-02 03:03:00,18973,18975,18979,18970,18988,18990,18994,18985,57
2011-12-02 03:03:00,2011-12-02 03:04:00,18975,18965,18976,18964,18990,18980,18991,18979,59
2011-12-02 03:04:00,2011-12-02 03:05:00,18965,18967,18969,18964,18980,18982,18984,18979,28
2011-12-02 03:05:00,2011-12-02 03:06:00,18967,18960,18967,18960,18982,18975,18982,18975,34
2011-12-02 03:06:00,2011-12-02 03:07:00,18960,18965,18967,18960,18975,18980,18982,18975,40
2011-12-02 03:07:00,2011-12-02 03:08:00,18965,18967,18969,18959,18980,18982,18984,18974,47
2011-12-02 03:08:00,2011-12-02 03:09:00,18967,18964,18970,18964,18982,18979,18985,18979,41
2011-12-02 03:09:00,2011-12-02 03:10:00,18964,18960,18965,18955,18979,18975,18980,18970,67
2011-12-02 03:10:00,2011-12-02 03:11:00,18960,18952,18960,18952,18975,18967,18975,18967,38
2011-12-02 03:11:00,2011-12-02 03:12:00,18952,18962,18963,18946,18967,18977,18978,18961,92
2011-12-02 03:12:00,2011-12-02 03:13:00,18962,18960,18964,18957,18977,18975,18979,18972,41
2011-12-02 03:13:00,2011-12-02 03:14:00,18960,18960,18962,18956,18975,18975,18977,18971,44
2011-12-02 03:14:00,2011-12-02 03:15:00,18960,18952,18961,18949,18975,18967,18976,18964,65
2011-12-02 03:15:00,2011-12-02 03:16:00,18952,18951,18957,18951,18967,18966,18972,18966,59
2011-12-02 03:16:00,2011-12-02 03:17:00,18951,18953,18954,18950,18966,18968,18969,18965,40
2011-12-02 03:17:00,2011-12-02 03:18:00,18953,18946,18953,18941,18968,18961,18968,18956,55
2011-12-02 03:18:00,2011-12-02 03:19:00,18946,18952,18953,18941,18961,18967,18968,18956,65
2011-12-02 03:19:00,2011-12-02 03:20:00,18952,18950,18954,18945,18967,18965,18969,18960,41
2011-12-02 03:20:00,2011-12-02 03:21:00,18950,18944,18952,18941,18965,18959,18967,18956,64
2011-12-02 03:21:00,2011-12-02 03:22:00,18944,18941,18944,18934,18959,18956,18959,18949,55
2011-12-02 03:22:00,2011-12-02 03:23:00,18941,18942,18946,18937,18956,18957,18961,18952,77
2011-12-02 03:23:00,2011-12-02 03:24:00,18942,18928,18942,18926,18957,18943,18957,18941,75
2011-12-02 03:24:00,2011-12-02 03:25:00,18928,18917,18928,18908,18943,18932,18943,18923,76
2011-12-02 03:25:00,2011-12-02 03:26:00,18917,18925,18927,18914,18932,18940,18942,18929,79
2011-12-02 03:26:00,2011-12-02 03:27:00,18925,18921,18927,18919,18940,18936,18942,18934,58
2011-12-02 03:27:00,2011-12-02 03:28:00,18921,18928,18934,18914,18936,18943,18949,18929,81
2011-12-02 03:28:00,2011-12-02 03:29:00,18928,18921,18932,18920,18943,18936,18947,18935,64
2011-12-02 03:29:00,2011-12-02 03:30:00,18921,18914,18922,18910,18936,18929,18937,18925,71
2011-12-02 03:30:00,2011-12-02 03:31:00,18914,18927,18929,18911,18929,18942,18944,18926,62
2011-12-02 03:31:00,2011-12-02 03:32:00,18927,18915,18927,18915,18942,18930,18942,18930,41
2011-12-02 03:32:00,2011-12-02 03:33:00,18915,18923,18927,18915,18930,18938,18942,18930,56
2011-12-02 03:33:00,2011-12-02 03:34:00,18923,18914,18924,18910,18938,18929,18939,18925,48
2011-12-02 03:34:00,2011-12-02 03:35:00,18914,18912,18915,18910,18929,18927,18930,18925,38
2011-12-02 03:35:00,2011-12-02 03:36:00,18912,18912,18916,18912,18927,18927,18931,18927,27
2011-12-02 03:36:00,2011-12-02 03:37:00,18912,18902,18912,18900,18927,18917,18927,18915,58
2011-12-02 03:37:00,2011-12-02 03:38:00,18902,18921,18921,18902,18917,18936,18936,18917,61
2011-12-02 03:38:00,2011-12-02 03:39:00,18921,18920,18928,18920,18936,18935,18943,18935,40
2011-12-02 03:39:00,2011-12-02 03:40:00,18920,18919,18921,18915,18935,18934,18936,18930,29
2011-12-02 03:40:00,2011-12-02 03:41:00,18919,18924,18927,18919,18934,18939,18942,18934,28
2011-12-02 03:41:00,2011-12-02 03:42:00,18924,18929,18930,18922,18939,18944,18945,18937,39
2011-12-02 03:42:00,2011-12-02 03:43:00,18929,18932,18934,18929,18944,18947,18949,18944,38
2011-12-02 03:43:00,2011-12-02 03:44:00,18932,18928,18933,18928,18947,18943,18948,18943,14
2011-12-02 03:44:00,2011-12-02 03:45:00,18928,18924,18929,18923,18943,18939,18944,18938,26
2011-12-02 03:45:00,2011-12-02 03:46:00,18924,18921,18925,18921,18939,18936,18940,18936,19
2011-12-02 03:46:00,2011-12-02 03:47:00,18921,18919,18922,18917,18936,18934,18937,18932,22
2011-12-02 03:47:00,2011-12-02 03:48:00,18919,18920,18921,18913,18934,18935,18936,18928,33
2011-12-02 03:48:00,2011-12-02 03:49:00,18920,18915,18922,18914,18935,18930,18937,18929,17
2011-12-02 03:49:00,2011-12-02 03:50:00,18915,18910,18915,18908,18930,18925,18930,18923,29
2011-12-02 03:50:00,2011-12-02 03:51:00,18910,18915,18915,18909,18925,18930,18930,18924,15
2011-12-02 03:51:00,2011-12-02 03:52:00,18915,18925,18927,18915,18930,18940,18942,18930,57
2011-12-02 03:52:00,2011-12-02 03:53:00,18925,18928,18929,18923,18940,18943,18944,18938,43
2011-12-02 03:53:00,2011-12-02 03:54:00,18928,18924,18931,18924,18943,18939,18946,18939,26
2011-12-02 03:54:00,2011-12-02 03:55:00,18924,18927,18930,18924,18939,18942,18945,18939,29
2011-12-02 03:55:00,2011-12-02 03:56:00,18927,18927,18928,18924,18942,18942,18943,18939,24
2011-12-02 03:56:00,2011-12-02 03:57:00,18927,18925,18928,18924,18942,18940,18943,18939,18
2011-12-02 03:57:00,2011-12-02 03:58:00,18925,18929,18930,18925,18940,18944,18945,18940,28
2011-12-02 03:58:00,2011-12-02 03:59:00,18929,18930,18933,18927,18944,18945,18948,18942,42
2011-12-02 03:59:00,2011-12-02 05:30:00,18930,18958,18959,18930,18945,18973,18974,18945,61
2011-12-02 05:30:00,2011-12-02 05:31:00,18958,18955,18960,18953,18973,18970,18975,18968,66
2011-12-02 05:31:00,2011-12-02 05:32:00,18955,18954,18955,18948,18970,18969,18970,18963,35
2011-12-02 05:32:00,2011-12-02 05:33:00,18954,18957,18957,18950,18969,18972,18972,18965,39
2011-12-02 05:33:00,2011-12-02 05:34:00,18957,18955,18959,18949,18972,18970,18974,18964,35
2011-12-02 05:34:00,2011-12-02 05:35:00,18955,18962,18962,18954,18970,18977,18977,18969,58
2011-12-02 05:35:00,2011-12-02 05:36:00,18962,18950,18962,18945,18977,18965,18977,18960,56
2011-12-02 05:36:00,2011-12-02 05:37:00,18950,18936,18951,18934,18965,18951,18966,18949,89
2011-12-02 05:37:00,2011-12-02 05:38:00,18936,18939,18949,18935,18951,18954,18964,18950,92
2011-12-02 05:38:00,2011-12-02 05:39:00,18939,18945,18946,18935,18954,18960,18961,18950,64
2011-12-02 05:39:00,2011-12-02 05:40:00,18945,18942,18945,18939,18960,18957,18960,18954,38
2011-12-02 05:40:00,2011-12-02 05:41:00,18942,18955,18959,18940,18957,18970,18974,18955,68
2011-12-02 05:41:00,2011-12-02 05:42:00,18955,18953,18959,18950,18970,18968,18974,18965,71
2011-12-02 05:42:00,2011-12-02 05:43:00,18953,18964,18964,18951,18968,18979,18979,18966,90
2011-12-02 05:43:00,2011-12-02 05:44:00,18964,18961,18965,18956,18979,18976,18980,18971,68
2011-12-02 05:44:00,2011-12-02 05:45:00,18961,18964,18971,18957,18976,18979,18986,18972,73
2011-12-02 05:45:00,2011-12-02 05:46:00,18964,18962,18965,18956,18979,18977,18980,18971,66
2011-12-02 05:46:00,2011-12-02 05:47:00,18962,18957,18963,18951,18977,18972,18978,18966,81
2011-12-02 05:47:00,2011-12-02 05:48:00,18957,18959,18963,18956,18972,18974,18978,18971,50
2011-12-02 05:48:00,2011-12-02 05:49:00,18959,18962,18965,18959,18974,18977,18980,18974,51
2011-12-02 05:49:00,2011-12-02 05:50:00,18962,18969,18975,18961,18977,18984,18990,18976,71
2011-12-02 05:50:00,2011-12-02 05:51:00,18969,18967,18973,18965,18984,18982,18988,18980,66
2011-12-02 05:51:00,2011-12-02 05:52:00,18967,18959,18967,18959,18982,18974,18982,18974,64
2011-12-02 05:52:00,2011-12-02 05:53:00,18959,18959,18962,18956,18974,18974,18977,18971,65
2011-12-02 05:53:00,2011-12-02 05:54:00,18959,18956,18962,18954,18974,18971,18977,18969,60
2011-12-02 05:54:00,2011-12-02 05:55:00,18956,18958,18958,18952,18971,18973,18973,18967,52
2011-12-02 05:55:00,2011-12-02 05:56:00,18958,18958,18962,18956,18973,18973,18977,18971,47
2011-12-02 05:56:00,2011-12-02 05:57:00,18958,18958,18961,18953,18973,18973,18976,18968,74
2011-12-02 05:57:00,2011-12-02 05:58:00,18958,18971,18973,18957,18973,18986,18988,18972,85
2011-12-02 05:58:00,2011-12-02 05:59:00,18971,18974,18977,18966,18986,18989,18992,18981,80
2011-12-02 05:59:00,2011-12-02 06:00:00,18974,18972,18980,18967,18989,18987,18995,18982,77
2011-12-02 06:00:00,2011-12-02 06:01:00,18972,18969,18974,18967,18987,18984,18989,18982,36
2011-12-02 06:01:00,2011-12-02 06:02:00,18969,18966,18971,18964,18984,18981,18986,18979,28
2011-12-02 06:02:00,2011-12-02 06:03:00,18966,18965,18972,18964,18981,18980,18987,18979,42
2011-12-02 06:03:00,2011-12-02 06:04:00,18965,18964,18970,18963,18980,18979,18985,18978,43
2011-12-02 06:04:00,2011-12-02 06:05:00,18964,18968,18970,18962,18979,18983,18985,18977,45
2011-12-02 06:05:00,2011-12-02 06:06:00,18968,18969,18970,18962,18983,18984,18985,18977,65
2011-12-02 06:06:00,2011-12-02 06:07:00,18969,18962,18971,18961,18984,18977,18986,18976,68
2011-12-02 06:07:00,2011-12-02 06:08:00,18962,18958,18964,18958,18977,18973,18979,18973,49
2011-12-02 06:08:00,2011-12-02 06:09:00,18958,18960,18963,18957,18973,18975,18978,18972,35
2011-12-02 06:09:00,2011-12-02 06:10:00,18960,18964,18967,18960,18975,18979,18982,18975,28
2011-12-02 06:10:00,2011-12-02 06:11:00,18964,18962,18967,18959,18979,18977,18982,18974,59
2011-12-02 06:11:00,2011-12-02 06:12:00,18962,18963,18965,18960,18977,18978,18980,18975,33
2011-12-02 06:12:00,2011-12-02 06:13:00,18963,18969,18970,18962,18978,18984,18985,18977,50
2011-12-02 06:13:00,2011-12-02 06:14:00,18969,18967,18972,18964,18984,18982,18987,18979,59
2011-12-02 06:14:00,2011-12-02 06:15:00,18967,18960,18967,18958,18982,18975,18982,18973,41
2011-12-02 06:15:00,2011-12-02 06:16:00,18960,18960,18964,18958,18975,18975,18979,18973,33
2011-12-02 06:16:00,2011-12-02 06:17:00,18960,18959,18964,18958,18975,18974,18979,18973,57
2011-12-02 06:17:00,2011-12-02 06:18:00,18959,18960,18962,18958,18974,18975,18977,18973,22
2011-12-02 06:18:00,2011-12-02 06:19:00,18960,18959,18966,18959,18975,18974,18981,18974,49
2011-12-02 06:19:00,2011-12-02 06:20:00,18959,18958,18964,18954,18974,18973,18979,18969,47
2011-12-02 06:20:00,2011-12-02 06:21:00,18958,18959,18962,18955,18973,18974,18977,18970,76
2011-12-02 06:21:00,2011-12-02 06:22:00,18959,18957,18960,18954,18974,18972,18975,18969,56
2011-12-02 06:22:00,2011-12-02 06:23:00,18957,18950,18958,18950,18972,18965,18973,18965,35
2011-12-02 06:23:00,2011-12-02 06:24:00,18950,18951,18954,18947,18965,18966,18969,18962,50
2011-12-02 06:24:00,2011-12-02 06:25:00,18951,18952,18952,18947,18966,18967,18967,18962,27
2011-12-02 06:25:00,2011-12-02 06:26:00,18952,18951,18954,18949,18967,18966,18969,18964,26
2011-12-02 06:26:00,2011-12-02 06:27:00,18951,18956,18956,18951,18966,18971,18971,18966,41
2011-12-02 06:27:00,2011-12-02 06:28:00,18956,18960,18962,18954,18971,18975,18977,18969,59
2011-12-02 06:28:00,2011-12-02 06:29:00,18960,18964,18965,18959,18975,18979,18980,18974,76
2011-12-02 06:29:00,2011-12-02 06:30:00,18964,18974,18977,18962,18979,18989,18992,18977,58
2011-12-02 06:30:00,2011-12-02 06:31:00,18974,18974,18980,18972,18989,18989,18995,18987,91
2011-12-02 06:31:00,2011-12-02 06:32:00,18974,18971,18977,18970,18989,18986,18992,18985,43
2011-12-02 06:32:00,2011-12-02 06:33:00,18971,18972,18976,18971,18986,18987,18991,18986,44
2011-12-02 06:33:00,2011-12-02 06:34:00,18972,18975,18980,18971,18987,18990,18995,18986,47
2011-12-02 06:34:00,2011-12-02 06:35:00,18975,18972,18981,18971,18990,18987,18996,18986,68
2011-12-02 06:35:00,2011-12-02 06:36:00,18972,18970,18976,18970,18987,18985,18991,18985,41
2011-12-02 06:36:00,2011-12-02 06:37:00,18970,18969,18974,18965,18985,18984,18989,18980,52
2011-12-02 06:37:00,2011-12-02 06:38:00,18969,18972,18974,18967,18984,18987,18989,18982,42
2011-12-02 06:38:00,2011-12-02 06:39:00,18972,18979,18979,18972,18987,18994,18994,18987,21
2011-12-02 06:39:00,2011-12-02 06:40:00,18979,18967,18981,18967,18994,18982,18996,18982,34
2011-12-02 06:40:00,2011-12-02 06:41:00,18967,18955,18970,18954,18982,18970,18985,18969,47
2011-12-02 06:41:00,2011-12-02 06:42:00,18955,18958,18960,18954,18970,18973,18975,18969,46
2011-12-02 06:42:00,2011-12-02 06:43:00,18958,18958,18961,18955,18973,18973,18976,18970,22
2011-12-02 06:43:00,2011-12-02 06:44:00,18958,18959,18959,18953,18973,18974,18974,18968,31
2011-12-02 06:44:00,2011-12-02 06:45:00,18959,18958,18959,18954,18974,18973,18974,18969,34
2011-12-02 06:45:00,2011-12-02 06:46:00,18958,18962,18962,18955,18973,18977,18977,18970,33
2011-12-02 06:46:00,2011-12-02 06:47:00,18962,18956,18966,18956,18977,18971,18981,18971,67
2011-12-02 06:47:00,2011-12-02 06:48:00,18956,18958,18961,18955,18971,18973,18976,18970,40
2011-12-02 06:48:00,2011-12-02 06:49:00,18958,18958,18960,18952,18973,18973,18975,18967,45
2011-12-02 06:49:00,2011-12-02 06:50:00,18958,18954,18960,18952,18973,18969,18975,18967,48
2011-12-02 06:50:00,2011-12-02 06:51:00,18954,18955,18957,18951,18969,18970,18972,18966,39
2011-12-02 06:51:00,2011-12-02 06:52:00,18955,18960,18962,18954,18970,18975,18977,18969,67
2011-12-02 06:52:00,2011-12-02 06:53:00,18960,18956,18962,18955,18975,18971,18977,18970,36
2011-12-02 06:53:00,2011-12-02 06:54:00,18956,18954,18958,18954,18971,18969,18973,18969,28
2011-12-02 06:54:00,2011-12-02 06:55:00,18954,18948,18957,18948,18969,18963,18972,18963,26
2011-12-02 06:55:00,2011-12-02 06:56:00,18948,18965,18965,18948,18963,18980,18980,18963,39
2011-12-02 06:56:00,2011-12-02 06:57:00,18965,18967,18970,18963,18980,18982,18985,18978,47
2011-12-02 06:57:00,2011-12-02 06:58:00,18967,18971,18972,18964,18982,18986,18987,18979,33
2011-12-02 06:58:00,2011-12-02 06:59:00,18971,18973,18975,18969,18986,18988,18990,18984,38
2011-12-02 06:59:00,2011-12-02 07:00:00,18973,18969,18975,18967,18988,18984,18990,18982,47
2011-12-02 07:00:00,2011-12-02 07:01:00,18969,18976,18977,18969,18984,18991,18992,18984,52
2011-12-02 07:01:00,2011-12-02 07:02:00,18976,18970,18981,18966,18991,18985,18996,18981,45
2011-12-02 07:02:00,2011-12-02 07:03:00,18970,18972,18974,18968,18985,18987,18989,18983,42
2011-12-02 07:03:00,2011-12-02 07:04:00,18972,18970,18972,18967,18987,18985,18987,18982,43
2011-12-02 07:04:00,2011-12-02 07:05:00,18970,18967,18971,18960,18985,18982,18986,18975,53
2011-12-02 07:05:00,2011-12-02 07:06:00,18967,18963,18967,18958,18982,18978,18982,18973,52
2011-12-02 07:06:00,2011-12-02 07:07:00,18963,18966,18967,18963,18978,18981,18982,18978,21
2011-12-02 07:07:00,2011-12-02 07:08:00,18966,18964,18967,18961,18981,18979,18982,18976,32
2011-12-02 07:08:00,2011-12-02 07:09:00,18964,18964,18967,18964,18979,18979,18982,18979,27
2011-12-02 07:09:00,2011-12-02 07:10:00,18964,18965,18967,18961,18979,18980,18982,18976,33
2011-12-02 07:10:00,2011-12-02 07:11:00,18965,18971,18971,18965,18980,18986,18986,18980,36
2011-12-02 07:11:00,2011-12-02 07:12:00,18971,18975,18976,18968,18986,18990,18991,18983,37
2011-12-02 07:12:00,2011-12-02 07:13:00,18975,18973,18976,18970,18990,18988,18991,18985,36
2011-12-02 07:13:00,2011-12-02 07:14:00,18973,18972,18974,18970,18988,18987,18989,18985,23
2011-12-02 07:14:00,2011-12-02 07:15:00,18972,18979,18982,18972,18987,18994,18997,18987,68
2011-12-02 07:15:00,2011-12-02 07:16:00,18979,18977,18982,18977,18994,18992,18997,18992,35
2011-12-02 07:16:00,2011-12-02 07:17:00,18977,18992,18992,18977,18992,19007,19007,18992,48
2011-12-02 07:17:00,2011-12-02 07:18:00,18992,18995,18997,18991,19007,19010,19012,19006,54
2011-12-02 07:18:00,2011-12-02 07:19:00,18995,18993,18996,18990,19010,19008,19011,19005,56
2011-12-02 07:19:00,2011-12-02 07:20:00,18993,18991,18994,18989,19008,19006,19009,19004,36
2011-12-02 07:20:00,2011-12-02 07:21:00,18991,18999,18999,18990,19006,19014,19014,19005,28
2011-12-02 07:21:00,2011-12-02 07:22:00,18999,19001,19004,18996,19014,19016,19019,19011,62
2011-12-02 07:22:00,2011-12-02 07:23:00,19001,19014,19015,19001,19016,19029,19030,19016,55
2011-12-02 07:23:00,2011-12-02 07:24:00,19014,19004,19016,19003,19029,19019,19031,19018,73
