open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-06-04 01:14:00,2015-06-04 01:15:00,27673,27650,27650,27614,27688,27665,27665,27629,52
2015-06-04 01:15:00,2015-06-04 01:16:00,27650,27646,27705,27638,27665,27661,27720,27653,76
2015-06-04 01:16:00,2015-06-04 01:17:00,27646,27677,27678,27620,27661,27692,27693,27635,64
2015-06-04 01:17:00,2015-06-04 01:18:00,27677,27647,27671,27647,27692,27662,27686,27662,48
2015-06-04 01:18:00,2015-06-04 01:19:00,27647,27652,27652,27637,27662,27667,27667,27652,32
2015-06-04 01:19:00,2015-06-04 01:20:00,27652,27663,27669,27653,27667,27678,27684,27668,51
2015-06-04 01:20:00,2015-06-04 01:21:00,27663,27662,27673,27659,27678,27677,27688,27674,40
2015-06-04 01:21:00,2015-06-04 01:22:00,27662,27686,27704,27665,27677,27701,27719,27680,51
2015-06-04 01:22:00,2015-06-04 01:23:00,27686,27688,27697,27676,27701,27703,27712,27691,52
2015-06-04 01:23:00,2015-06-04 01:24:00,27688,27690,27690,27677,27703,27705,27705,27692,37
2015-06-04 01:24:00,2015-06-04 01:25:00,27690,27682,27693,27678,27705,27697,27708,27693,37
2015-06-04 01:25:00,2015-06-04 01:26:00,27682,27686,27686,27670,27697,27701,27701,27685,28
2015-06-04 01:26:00,2015-06-04 01:27:00,27686,27698,27698,27684,27701,27713,27713,27699,38
2015-06-04 01:27:00,2015-06-04 01:28:00,27698,27696,27704,27694,27713,27711,27719,27709,38
2015-06-04 01:28:00,2015-06-04 01:29:00,27696,27684,27695,27684,27711,27699,27710,27699,42
2015-06-04 01:29:00,2015-06-04 01:30:00,27684,27701,27703,27670,27699,27716,27718,27685,72
2015-06-04 01:30:00,2015-06-04 01:31:00,27701,27669,27715,27659,27716,27684,27730,27674,79
2015-06-04 01:31:00,2015-06-04 01:32:00,27669,27665,27672,27642,27684,27680,27687,27657,76
2015-06-04 01:32:00,2015-06-04 01:33:00,27665,27659,27671,27653,27680,27674,27686,27668,75
2015-06-04 01:33:00,2015-06-04 01:34:00,27659,27659,27672,27656,27674,27674,27687,27671,67
2015-06-04 01:34:00,2015-06-04 01:35:00,27659,27655,27687,27643,27674,27670,27702,27658,78
2015-06-04 01:35:00,2015-06-04 01:36:00,27655,27650,27657,27617,27670,27665,27672,27632,87
2015-06-04 01:36:00,2015-06-04 01:37:00,27650,27656,27662,27633,27665,27671,27677,27648,82
2015-06-04 01:37:00,2015-06-04 01:38:00,27656,27660,27663,27631,27671,27675,27678,27646,72
2015-06-04 01:38:00,2015-06-04 01:39:00,27660,27644,27661,27635,27675,27659,27676,27650,86
2015-06-04 01:39:00,2015-06-04 01:40:00,27644,27654,27658,27634,27659,27669,27673,27649,73
2015-06-04 01:40:00,2015-06-04 01:41:00,27654,27632,27655,27630,27669,27647,27670,27645,77
2015-06-04 01:41:00,2015-06-04 01:42:00,27632,27623,27641,27620,27647,27638,27656,27635,80
2015-06-04 01:42:00,2015-06-04 01:43:00,27623,27636,27641,27624,27638,27651,27656,27639,58
2015-06-04 01:43:00,2015-06-04 01:44:00,27636,27653,27654,27633,27651,27668,27669,27648,53
2015-06-04 01:44:00,2015-06-04 01:45:00,27653,27665,27666,27654,27668,27680,27681,27669,64
2015-06-04 01:45:00,2015-06-04 01:46:00,27665,27663,27663,27633,27680,27678,27678,27648,75
2015-06-04 01:46:00,2015-06-04 01:47:00,27663,27649,27664,27641,27678,27664,27679,27656,60
2015-06-04 01:47:00,2015-06-04 01:48:00,27649,27669,27669,27646,27664,27684,27684,27661,48
2015-06-04 01:48:00,2015-06-04 01:49:00,27669,27686,27686,27665,27684,27701,27701,27680,69
2015-06-04 01:49:00,2015-06-04 01:50:00,27686,27737,27738,27688,27701,27752,27753,27703,84
2015-06-04 01:50:00,2015-06-04 01:51:00,27737,27741,27756,27728,27752,27756,27771,27743,91
2015-06-04 01:51:00,2015-06-04 01:52:00,27741,27758,27760,27735,27756,27773,27775,27750,64
2015-06-04 01:52:00,2015-06-04 01:53:00,27758,27757,27776,27741,27773,27772,27791,27756,88
2015-06-04 01:53:00,2015-06-04 01:54:00,27757,27749,27766,27745,27772,27764,27781,27760,60
2015-06-04 01:54:00,2015-06-04 01:55:00,27749,27755,27761,27736,27764,27770,27776,27751,63
2015-06-04 01:55:00,2015-06-04 01:56:00,27755,27747,27765,27738,27770,27762,27780,27753,62
2015-06-04 01:56:00,2015-06-04 01:57:00,27747,27746,27748,27735,27762,27761,27763,27750,66
2015-06-04 01:57:00,2015-06-04 01:58:00,27746,27761,27782,27748,27761,27776,27797,27763,81
2015-06-04 01:58:00,2015-06-04 01:59:00,27761,27779,27781,27762,27776,27794,27796,27777,88
2015-06-04 01:59:00,2015-06-04 02:00:00,27779,27775,27793,27773,27794,27790,27808,27788,84
2015-06-04 02:00:00,2015-06-04 02:01:00,27775,27759,27774,27752,27790,27774,27789,27767,71
2015-06-04 02:01:00,2015-06-04 02:02:00,27759,27775,27778,27750,27774,27790,27793,27765,71
2015-06-04 02:02:00,2015-06-04 02:03:00,27775,27760,27773,27753,27790,27775,27788,27768,76
2015-06-04 02:03:00,2015-06-04 02:04:00,27760,27753,27769,27749,27775,27768,27784,27764,84
2015-06-04 02:04:00,2015-06-04 02:05:00,27753,27766,27767,27748,27768,27781,27782,27763,68
2015-06-04 02:05:00,2015-06-04 02:06:00,27766,27768,27769,27751,27781,27783,27784,27766,90
2015-06-04 02:06:00,2015-06-04 02:07:00,27768,27757,27769,27754,27783,27772,27784,27769,71
2015-06-04 02:07:00,2015-06-04 02:08:00,27757,27776,27779,27752,27772,27791,27794,27767,77
2015-06-04 02:08:00,2015-06-04 02:09:00,27776,27828,27831,27779,27791,27843,27846,27794,88
2015-06-04 02:09:00,2015-06-04 02:10:00,27828,27828,27828,27802,27843,27843,27843,27817,90
2015-06-04 02:10:00,2015-06-04 02:11:00,27828,27864,27864,27819,27843,27879,27879,27834,77
