open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-15 01:14:00,2013-07-15 01:15:00,21220,21258,21259,21253,21235,21273,21274,21268,16
2013-07-15 01:15:00,2013-07-15 01:16:00,21258,21242,21257,21225,21273,21257,21272,21240,61
2013-07-15 01:16:00,2013-07-15 01:17:00,21242,21248,21257,21242,21257,21263,21272,21257,61
2013-07-15 01:17:00,2013-07-15 01:18:00,21248,21277,21285,21250,21263,21292,21300,21265,78
2013-07-15 01:18:00,2013-07-15 01:19:00,21277,21280,21288,21265,21292,21295,21303,21280,72
2013-07-15 01:19:00,2013-07-15 01:20:00,21280,21301,21308,21283,21295,21316,21323,21298,77
2013-07-15 01:20:00,2013-07-15 01:21:00,21301,21289,21303,21281,21316,21304,21318,21296,79
2013-07-15 01:21:00,2013-07-15 01:22:00,21289,21290,21302,21287,21304,21305,21317,21302,71
2013-07-15 01:22:00,2013-07-15 01:23:00,21290,21306,21309,21291,21305,21321,21324,21306,46
2013-07-15 01:23:00,2013-07-15 01:24:00,21306,21310,21319,21298,21321,21325,21334,21313,58
2013-07-15 01:24:00,2013-07-15 01:25:00,21310,21314,21326,21310,21325,21329,21341,21325,67
2013-07-15 01:25:00,2013-07-15 01:26:00,21314,21307,21313,21299,21329,21322,21328,21314,55
2013-07-15 01:26:00,2013-07-15 01:27:00,21307,21321,21321,21303,21322,21336,21336,21318,62
2013-07-15 01:27:00,2013-07-15 01:28:00,21321,21320,21335,21315,21336,21335,21350,21330,65
2013-07-15 01:28:00,2013-07-15 01:29:00,21320,21312,21325,21305,21335,21327,21340,21320,60
2013-07-15 01:29:00,2013-07-15 01:30:00,21312,21321,21341,21309,21327,21336,21356,21324,85
2013-07-15 01:30:00,2013-07-15 01:31:00,21321,21309,21320,21300,21336,21324,21335,21315,75
2013-07-15 01:31:00,2013-07-15 01:32:00,21309,21296,21316,21288,21324,21311,21331,21303,68
2013-07-15 01:32:00,2013-07-15 01:33:00,21296,21307,21307,21296,21311,21322,21322,21311,48
2013-07-15 01:33:00,2013-07-15 01:34:00,21307,21351,21351,21301,21322,21366,21366,21316,82
2013-07-15 01:34:00,2013-07-15 01:35:00,21351,21354,21359,21345,21366,21369,21374,21360,76
2013-07-15 01:35:00,2013-07-15 01:36:00,21354,21370,21384,21356,21369,21385,21399,21371,71
2013-07-15 01:36:00,2013-07-15 01:37:00,21370,21354,21369,21352,21385,21369,21384,21367,69
2013-07-15 01:37:00,2013-07-15 01:38:00,21354,21313,21351,21313,21369,21328,21366,21328,63
2013-07-15 01:38:00,2013-07-15 01:39:00,21313,21294,21314,21281,21328,21309,21329,21296,83
2013-07-15 01:39:00,2013-07-15 01:40:00,21294,21286,21297,21276,21309,21301,21312,21291,83
2013-07-15 01:40:00,2013-07-15 01:41:00,21286,21286,21293,21280,21301,21301,21308,21295,65
2013-07-15 01:41:00,2013-07-15 01:42:00,21286,21271,21292,21257,21301,21286,21307,21272,75
2013-07-15 01:42:00,2013-07-15 01:43:00,21271,21273,21282,21270,21286,21288,21297,21285,64
2013-07-15 01:43:00,2013-07-15 01:44:00,21273,21262,21279,21259,21288,21277,21294,21274,63
2013-07-15 01:44:00,2013-07-15 01:45:00,21262,21267,21273,21259,21277,21282,21288,21274,54
2013-07-15 01:45:00,2013-07-15 01:46:00,21267,21272,21282,21264,21282,21287,21297,21279,56
2013-07-15 01:46:00,2013-07-15 01:47:00,21272,21290,21290,21273,21287,21305,21305,21288,48
2013-07-15 01:47:00,2013-07-15 01:48:00,21290,21298,21307,21291,21305,21313,21322,21306,64
2013-07-15 01:48:00,2013-07-15 01:49:00,21298,21288,21299,21288,21313,21303,21314,21303,58
2013-07-15 01:49:00,2013-07-15 01:50:00,21288,21284,21294,21277,21303,21299,21309,21292,75
2013-07-15 01:50:00,2013-07-15 01:51:00,21284,21284,21290,21279,21299,21299,21305,21294,56
2013-07-15 01:51:00,2013-07-15 01:52:00,21284,21274,21291,21274,21299,21289,21306,21289,57
2013-07-15 01:52:00,2013-07-15 01:53:00,21274,21268,21274,21265,21289,21283,21289,21280,47
