open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-21 01:31:00,2012-05-21 01:32:00,18972,18988,19007,18972,18989,19003,19022,18989,52
2012-05-21 01:32:00,2012-05-21 01:33:00,18988,19001,19001,18987,19003,19016,19016,19002,44
2012-05-21 01:33:00,2012-05-21 01:34:00,19001,18998,19004,18987,19016,19013,19019,19002,82
2012-05-21 01:34:00,2012-05-21 01:35:00,18998,18982,18998,18976,19013,18997,19013,18991,50
2012-05-21 01:35:00,2012-05-21 01:36:00,18982,18992,19001,18980,18997,19007,19016,18995,80
2012-05-21 01:36:00,2012-05-21 01:37:00,18992,18973,18992,18968,19007,18988,19007,18983,70
2012-05-21 01:37:00,2012-05-21 01:38:00,18973,18940,18975,18934,18988,18955,18990,18949,69
2012-05-21 01:38:00,2012-05-21 01:39:00,18940,18945,18954,18924,18955,18960,18969,18939,92
2012-05-21 01:39:00,2012-05-21 01:40:00,18945,18944,18954,18935,18960,18959,18969,18950,70
2012-05-21 01:40:00,2012-05-21 01:41:00,18944,18933,18950,18930,18959,18948,18965,18945,79
2012-05-21 01:41:00,2012-05-21 01:42:00,18933,18908,18933,18903,18948,18923,18948,18918,61
2012-05-21 01:42:00,2012-05-21 01:43:00,18908,18900,18917,18892,18923,18915,18932,18907,69
2012-05-21 01:43:00,2012-05-21 01:44:00,18900,18911,18918,18898,18915,18926,18933,18913,68
2012-05-21 01:44:00,2012-05-21 01:45:00,18911,18887,18911,18884,18926,18902,18926,18899,74
2012-05-21 01:45:00,2012-05-21 01:46:00,18887,18852,18887,18850,18902,18867,18902,18865,72
2012-05-21 01:46:00,2012-05-21 01:47:00,18852,18871,18873,18848,18867,18886,18888,18863,74
2012-05-21 01:47:00,2012-05-21 01:48:00,18871,18833,18871,18830,18886,18848,18886,18845,72
2012-05-21 01:48:00,2012-05-21 01:49:00,18833,18833,18839,18826,18848,18848,18854,18841,60
