open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-11 01:14:00,2013-12-11 01:15:00,23733,23686,23696,23676,23748,23701,23721,23691,70
2013-12-11 01:15:00,2013-12-11 01:16:00,23686,23681,23700,23679,23701,23696,23715,23694,42
2013-12-11 01:16:00,2013-12-11 01:17:00,23681,23699,23701,23681,23696,23714,23716,23696,53
2013-12-11 01:17:00,2013-12-11 01:18:00,23699,23689,23700,23688,23714,23704,23715,23703,54
2013-12-11 01:18:00,2013-12-11 01:19:00,23689,23688,23692,23686,23704,23703,23707,23701,32
2013-12-11 01:19:00,2013-12-11 01:20:00,23688,23684,23699,23683,23703,23699,23714,23698,59
2013-12-11 01:20:00,2013-12-11 01:21:00,23684,23683,23686,23681,23699,23698,23701,23696,43
2013-12-11 01:21:00,2013-12-11 01:22:00,23683,23685,23690,23683,23698,23700,23705,23698,37
2013-12-11 01:22:00,2013-12-11 01:23:00,23685,23681,23689,23681,23700,23696,23704,23696,40
2013-12-11 01:23:00,2013-12-11 01:24:00,23681,23683,23687,23679,23696,23698,23702,23694,29
2013-12-11 01:24:00,2013-12-11 01:25:00,23683,23684,23687,23680,23698,23699,23702,23695,27
2013-12-11 01:25:00,2013-12-11 01:26:00,23684,23684,23686,23682,23699,23699,23701,23697,35
2013-12-11 01:26:00,2013-12-11 01:27:00,23684,23681,23686,23680,23699,23696,23701,23695,22
2013-12-11 01:27:00,2013-12-11 01:28:00,23681,23673,23683,23670,23696,23688,23698,23685,31
2013-12-11 01:28:00,2013-12-11 01:29:00,23673,23666,23676,23655,23688,23681,23691,23670,41
2013-12-11 01:29:00,2013-12-11 01:30:00,23666,23590,23654,23589,23681,23605,23669,23604,87
2013-12-11 01:30:00,2013-12-11 01:31:00,23590,23601,23605,23586,23605,23616,23620,23601,73
2013-12-11 01:31:00,2013-12-11 01:32:00,23601,23605,23610,23592,23616,23620,23625,23607,62
2013-12-11 01:32:00,2013-12-11 01:33:00,23605,23597,23606,23597,23620,23612,23621,23612,49
2013-12-11 01:33:00,2013-12-11 01:34:00,23597,23562,23596,23556,23612,23577,23611,23571,65
2013-12-11 01:34:00,2013-12-11 01:35:00,23562,23526,23563,23511,23577,23541,23578,23526,77
2013-12-11 01:35:00,2013-12-11 01:36:00,23526,23560,23560,23521,23541,23575,23575,23536,81
2013-12-11 01:36:00,2013-12-11 01:37:00,23560,23565,23568,23545,23575,23580,23583,23560,69
2013-12-11 01:37:00,2013-12-11 01:38:00,23565,23560,23569,23560,23580,23575,23584,23575,62
