open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-04 01:44:00,2010-01-04 01:45:00,21867,21873,21873,21841,21887,21893,21893,21861,45
2010-01-04 01:45:00,2010-01-04 01:46:00,21873,21854,21873,21844,21893,21874,21893,21864,45
2010-01-04 01:46:00,2010-01-04 01:47:00,21854,21859,21859,21846,21874,21879,21879,21866,38
2010-01-04 01:47:00,2010-01-04 01:48:00,21859,21861,21890,21858,21879,21881,21910,21878,47
2010-01-04 01:48:00,2010-01-04 01:49:00,21861,21855,21866,21846,21881,21875,21886,21866,40
2010-01-04 01:49:00,2010-01-04 01:50:00,21855,21842,21864,21842,21875,21862,21884,21862,46
2010-01-04 01:50:00,2010-01-04 01:51:00,21842,21822,21847,21819,21862,21842,21867,21839,47
2010-01-04 01:51:00,2010-01-04 01:52:00,21822,21833,21835,21822,21842,21853,21855,21842,38
2010-01-04 01:52:00,2010-01-04 01:53:00,21833,21851,21851,21824,21853,21871,21871,21844,41
2010-01-04 01:53:00,2010-01-04 01:54:00,21851,21848,21851,21841,21871,21868,21871,21861,38
2010-01-04 01:54:00,2010-01-04 01:55:00,21848,21828,21848,21827,21868,21848,21868,21847,43
2010-01-04 01:55:00,2010-01-04 01:56:00,21828,21838,21844,21827,21848,21858,21864,21847,37
2010-01-04 01:56:00,2010-01-04 01:57:00,21838,21838,21841,21834,21858,21858,21861,21854,30
2010-01-04 01:57:00,2010-01-04 01:58:00,21838,21827,21842,21823,21858,21847,21862,21843,36
2010-01-04 01:58:00,2010-01-04 01:59:00,21827,21819,21827,21804,21847,21839,21847,21824,52
2010-01-04 01:59:00,2010-01-04 02:00:00,21819,21852,21852,21811,21839,21872,21872,21831,47
2010-01-04 02:00:00,2010-01-04 02:01:00,21852,21852,21858,21841,21872,21872,21878,21861,44
2010-01-04 02:01:00,2010-01-04 02:02:00,21852,21865,21893,21847,21872,21885,21913,21867,51
2010-01-04 02:02:00,2010-01-04 02:03:00,21865,21886,21892,21865,21885,21906,21912,21885,45
2010-01-04 02:03:00,2010-01-04 02:04:00,21886,21882,21892,21879,21906,21902,21912,21899,42
2010-01-04 02:04:00,2010-01-04 02:05:00,21882,21888,21888,21870,21902,21908,21908,21890,41
2010-01-04 02:05:00,2010-01-04 02:06:00,21888,21901,21911,21883,21908,21921,21931,21903,43
2010-01-04 02:06:00,2010-01-04 02:07:00,21901,21896,21905,21884,21921,21916,21925,21904,48
2010-01-04 02:07:00,2010-01-04 02:08:00,21896,21897,21903,21881,21916,21917,21923,21901,48
2010-01-04 02:08:00,2010-01-04 02:09:00,21897,21893,21898,21883,21917,21913,21918,21903,44
2010-01-04 02:09:00,2010-01-04 02:10:00,21893,21898,21898,21886,21913,21918,21918,21906,43
2010-01-04 02:10:00,2010-01-04 02:11:00,21898,21916,21920,21898,21918,21936,21940,21918,45
2010-01-04 02:11:00,2010-01-04 02:12:00,21916,21909,21916,21907,21936,21929,21936,21927,39
2010-01-04 02:12:00,2010-01-04 02:13:00,21909,21914,21924,21906,21929,21934,21944,21926,33
2010-01-04 02:13:00,2010-01-04 02:14:00,21914,21906,21914,21899,21934,21926,21934,21919,46
2010-01-04 02:14:00,2010-01-04 02:15:00,21906,21935,21935,21906,21926,21955,21955,21926,42
2010-01-04 02:15:00,2010-01-04 02:16:00,21935,21900,21937,21897,21955,21920,21957,21917,43
2010-01-04 02:16:00,2010-01-04 02:17:00,21900,21889,21907,21885,21920,21909,21927,21905,44
2010-01-04 02:17:00,2010-01-04 02:18:00,21889,21883,21894,21878,21909,21903,21914,21898,43
2010-01-04 02:18:00,2010-01-04 02:19:00,21883,21883,21893,21878,21903,21903,21913,21898,46
2010-01-04 02:19:00,2010-01-04 02:20:00,21883,21889,21894,21883,21903,21909,21914,21903,37
2010-01-04 02:20:00,2010-01-04 02:21:00,21889,21892,21893,21889,21909,21912,21913,21909,31
2010-01-04 02:21:00,2010-01-04 02:22:00,21892,21903,21903,21885,21912,21923,21923,21905,40
2010-01-04 02:22:00,2010-01-04 02:23:00,21903,21923,21924,21903,21923,21943,21944,21923,36
2010-01-04 02:23:00,2010-01-04 02:24:00,21923,21931,21944,21923,21943,21951,21964,21943,42
2010-01-04 02:24:00,2010-01-04 02:25:00,21931,21962,21969,21931,21951,21982,21989,21951,45
2010-01-04 02:25:00,2010-01-04 02:26:00,21962,21964,21976,21962,21982,21984,21996,21982,41
2010-01-04 02:26:00,2010-01-04 02:27:00,21964,21950,21964,21945,21984,21970,21984,21965,42
2010-01-04 02:27:00,2010-01-04 02:28:00,21950,21952,21955,21945,21970,21972,21975,21965,36
2010-01-04 02:28:00,2010-01-04 02:29:00,21952,21970,21972,21950,21972,21990,21992,21970,45
2010-01-04 02:29:00,2010-01-04 02:30:00,21970,21965,21974,21962,21990,21985,21994,21982,40
2010-01-04 02:30:00,2010-01-04 02:31:00,21965,21967,21974,21962,21985,21987,21994,21982,39
2010-01-04 02:31:00,2010-01-04 02:32:00,21967,21987,21987,21965,21987,22007,22007,21985,29
2010-01-04 02:32:00,2010-01-04 02:33:00,21987,22000,22004,21987,22007,22020,22024,22007,40
2010-01-04 02:33:00,2010-01-04 02:34:00,22000,21998,22000,21993,22020,22018,22020,22013,38
2010-01-04 02:34:00,2010-01-04 02:35:00,21998,22013,22013,21994,22018,22033,22033,22014,43
2010-01-04 02:35:00,2010-01-04 02:36:00,22013,22033,22037,22013,22033,22053,22057,22033,40
2010-01-04 02:36:00,2010-01-04 02:37:00,22033,22022,22033,22018,22053,22042,22053,22038,38
2010-01-04 02:37:00,2010-01-04 02:38:00,22022,22025,22026,22018,22042,22045,22046,22038,35
2010-01-04 02:38:00,2010-01-04 02:39:00,22025,22009,22028,22004,22045,22029,22048,22024,40
2010-01-04 02:39:00,2010-01-04 02:40:00,22009,22004,22013,22000,22029,22024,22033,22020,34
