open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-17 01:14:00,2014-10-17 01:15:00,22878,22952,22960,22934,22893,22967,22975,22955,127
2014-10-17 01:15:00,2014-10-17 01:16:00,22952,22950,22958,22947,22967,22965,22973,22962,92
2014-10-17 01:16:00,2014-10-17 01:17:00,22950,22938,22950,22936,22965,22953,22965,22951,62
2014-10-17 01:17:00,2014-10-17 01:18:00,22938,22928,22938,22928,22953,22943,22953,22943,80
2014-10-17 01:18:00,2014-10-17 01:19:00,22928,22922,22933,22921,22943,22937,22948,22936,60
2014-10-17 01:19:00,2014-10-17 01:20:00,22922,22927,22929,22918,22937,22942,22944,22933,52
2014-10-17 01:20:00,2014-10-17 01:21:00,22927,22917,22927,22907,22942,22932,22942,22922,75
2014-10-17 01:21:00,2014-10-17 01:22:00,22917,22918,22918,22908,22932,22933,22933,22923,57
2014-10-17 01:22:00,2014-10-17 01:23:00,22918,22935,22935,22918,22933,22950,22950,22933,86
2014-10-17 01:23:00,2014-10-17 01:24:00,22935,22921,22936,22920,22950,22936,22951,22935,78
2014-10-17 01:24:00,2014-10-17 01:25:00,22921,22938,22939,22921,22936,22953,22954,22936,54
2014-10-17 01:25:00,2014-10-17 01:26:00,22938,22925,22942,22923,22953,22940,22957,22938,46
2014-10-17 01:26:00,2014-10-17 01:27:00,22925,22914,22925,22912,22940,22929,22940,22927,64
2014-10-17 01:27:00,2014-10-17 01:28:00,22914,22938,22941,22913,22929,22953,22956,22928,55
2014-10-17 01:28:00,2014-10-17 01:29:00,22938,22932,22943,22929,22953,22947,22958,22944,66
2014-10-17 01:29:00,2014-10-17 01:30:00,22932,22981,22994,22933,22947,22996,23009,22948,140
2014-10-17 01:30:00,2014-10-17 01:31:00,22981,22999,23000,22964,22996,23014,23015,22979,124
2014-10-17 01:31:00,2014-10-17 01:32:00,22999,22975,23000,22969,23014,22990,23015,22984,84
2014-10-17 01:32:00,2014-10-17 01:33:00,22975,22974,22982,22971,22990,22989,22997,22986,79
2014-10-17 01:33:00,2014-10-17 01:34:00,22974,23011,23013,22975,22989,23026,23028,22990,92
2014-10-17 01:34:00,2014-10-17 01:35:00,23011,23012,23015,22989,23026,23027,23030,23004,107
2014-10-17 01:35:00,2014-10-17 01:36:00,23012,22996,23011,22992,23027,23011,23026,23007,101
2014-10-17 01:36:00,2014-10-17 01:37:00,22996,22980,22996,22974,23011,22995,23011,22989,99
2014-10-17 01:37:00,2014-10-17 01:38:00,22980,23006,23006,22978,22995,23021,23021,22993,86
2014-10-17 01:38:00,2014-10-17 01:39:00,23006,23003,23008,22995,23021,23018,23023,23010,68
2014-10-17 01:39:00,2014-10-17 01:40:00,23003,23013,23017,23002,23018,23028,23032,23017,65
2014-10-17 01:40:00,2014-10-17 01:41:00,23013,23050,23052,23013,23028,23065,23067,23028,96
2014-10-17 01:41:00,2014-10-17 01:42:00,23050,23065,23069,23048,23065,23080,23084,23063,114
2014-10-17 01:42:00,2014-10-17 01:43:00,23065,23088,23094,23066,23080,23103,23109,23081,133
2014-10-17 01:43:00,2014-10-17 01:44:00,23088,23078,23086,23064,23103,23093,23101,23079,95
2014-10-17 01:44:00,2014-10-17 01:45:00,23078,23115,23135,23079,23093,23130,23150,23094,137
2014-10-17 01:45:00,2014-10-17 01:46:00,23115,23110,23120,23095,23130,23125,23135,23110,108
2014-10-17 01:46:00,2014-10-17 01:47:00,23110,23130,23142,23103,23125,23145,23157,23118,115
2014-10-17 01:47:00,2014-10-17 01:48:00,23130,23149,23160,23120,23145,23164,23175,23135,117
2014-10-17 01:48:00,2014-10-17 01:49:00,23149,23115,23147,23115,23164,23130,23162,23130,92
2014-10-17 01:49:00,2014-10-17 01:50:00,23115,23097,23128,23097,23130,23112,23143,23112,101
2014-10-17 01:50:00,2014-10-17 01:51:00,23097,23073,23102,23073,23112,23088,23117,23088,102
2014-10-17 01:51:00,2014-10-17 01:52:00,23073,23081,23089,23074,23088,23096,23104,23089,66
2014-10-17 01:52:00,2014-10-17 01:53:00,23081,23078,23084,23077,23096,23093,23099,23092,43
2014-10-17 01:53:00,2014-10-17 01:54:00,23078,23074,23081,23072,23093,23089,23096,23087,35
2014-10-17 01:54:00,2014-10-17 01:55:00,23074,23082,23086,23073,23089,23097,23101,23088,53
2014-10-17 01:55:00,2014-10-17 01:56:00,23082,23076,23085,23072,23097,23091,23100,23087,50
2014-10-17 01:56:00,2014-10-17 01:57:00,23076,23048,23076,23041,23091,23063,23091,23056,85
2014-10-17 01:57:00,2014-10-17 01:58:00,23048,23066,23066,23046,23063,23081,23081,23061,56
2014-10-17 01:58:00,2014-10-17 01:59:00,23066,23057,23070,23057,23081,23072,23085,23072,57
2014-10-17 01:59:00,2014-10-17 02:00:00,23057,23051,23057,23041,23072,23066,23072,23056,76
2014-10-17 02:00:00,2014-10-17 02:01:00,23051,23044,23050,23038,23066,23059,23065,23053,80
2014-10-17 02:01:00,2014-10-17 02:02:00,23044,23057,23061,23044,23059,23072,23076,23059,72
2014-10-17 02:02:00,2014-10-17 02:03:00,23057,23031,23059,23028,23072,23046,23074,23043,83
2014-10-17 02:03:00,2014-10-17 02:04:00,23031,23037,23038,23027,23046,23052,23053,23042,49
2014-10-17 02:04:00,2014-10-17 02:05:00,23037,23028,23054,23008,23052,23043,23069,23023,126
2014-10-17 02:05:00,2014-10-17 02:06:00,23028,23000,23028,22985,23043,23015,23043,23000,117
2014-10-17 02:06:00,2014-10-17 02:07:00,23000,22965,23000,22945,23015,22980,23015,22960,134
2014-10-17 02:07:00,2014-10-17 02:08:00,22965,22971,22971,22945,22980,22986,22986,22960,136
2014-10-17 02:08:00,2014-10-17 02:09:00,22971,22987,22996,22968,22986,23002,23011,22983,117
2014-10-17 02:09:00,2014-10-17 02:10:00,22987,22983,22995,22982,23002,22998,23010,22997,76
2014-10-17 02:10:00,2014-10-17 02:11:00,22983,22946,22984,22943,22998,22961,22999,22958,106
2014-10-17 02:11:00,2014-10-17 02:12:00,22946,22946,22954,22934,22961,22961,22969,22949,98
2014-10-17 02:12:00,2014-10-17 02:13:00,22946,22956,22958,22942,22961,22971,22973,22957,83
2014-10-17 02:13:00,2014-10-17 02:14:00,22956,22967,22981,22949,22971,22982,22996,22964,81
2014-10-17 02:14:00,2014-10-17 02:15:00,22967,22965,22988,22963,22982,22980,23003,22978,122
2014-10-17 02:15:00,2014-10-17 02:16:00,22965,22970,22975,22962,22980,22985,22990,22977,84
2014-10-17 02:16:00,2014-10-17 02:17:00,22970,22955,22977,22955,22985,22970,22992,22970,62
2014-10-17 02:17:00,2014-10-17 02:18:00,22955,22927,22969,22925,22970,22942,22984,22940,100
2014-10-17 02:18:00,2014-10-17 02:19:00,22927,22941,22941,22919,22942,22956,22956,22934,118
2014-10-17 02:19:00,2014-10-17 02:20:00,22941,22930,22953,22929,22956,22945,22968,22944,90
2014-10-17 02:20:00,2014-10-17 02:21:00,22930,22946,22946,22929,22945,22961,22961,22944,98
2014-10-17 02:21:00,2014-10-17 02:22:00,22946,22933,22950,22930,22961,22948,22965,22945,75
2014-10-17 02:22:00,2014-10-17 02:23:00,22933,22941,22946,22932,22948,22956,22961,22947,70
2014-10-17 02:23:00,2014-10-17 02:24:00,22941,22948,22949,22933,22956,22963,22964,22948,54
2014-10-17 02:24:00,2014-10-17 02:25:00,22948,22922,22946,22921,22963,22937,22961,22936,74
2014-10-17 02:25:00,2014-10-17 02:26:00,22922,22931,22931,22914,22937,22946,22946,22929,115
2014-10-17 02:26:00,2014-10-17 02:27:00,22931,22960,22960,22929,22946,22975,22975,22944,100
2014-10-17 02:27:00,2014-10-17 02:28:00,22960,22954,22967,22951,22975,22969,22982,22966,83
2014-10-17 02:28:00,2014-10-17 02:29:00,22954,22965,22980,22955,22969,22980,22995,22970,118
2014-10-17 02:29:00,2014-10-17 02:30:00,22965,22980,22986,22963,22980,22995,23001,22978,72
2014-10-17 02:30:00,2014-10-17 02:31:00,22980,22957,22982,22955,22995,22972,22997,22970,83
2014-10-17 02:31:00,2014-10-17 02:32:00,22957,22974,22974,22951,22972,22989,22989,22966,73
2014-10-17 02:32:00,2014-10-17 02:33:00,22974,22971,22982,22968,22989,22986,22997,22983,86
2014-10-17 02:33:00,2014-10-17 02:34:00,22971,22956,22970,22956,22986,22971,22985,22971,65
2014-10-17 02:34:00,2014-10-17 02:35:00,22956,22964,22967,22955,22971,22979,22982,22970,58
2014-10-17 02:35:00,2014-10-17 02:36:00,22964,22961,22965,22959,22979,22976,22980,22974,35
2014-10-17 02:36:00,2014-10-17 02:37:00,22961,22970,22971,22956,22976,22985,22986,22971,43
2014-10-17 02:37:00,2014-10-17 02:38:00,22970,22995,22996,22968,22985,23010,23011,22983,65
2014-10-17 02:38:00,2014-10-17 02:39:00,22995,22986,22998,22984,23010,23001,23013,22999,91
2014-10-17 02:39:00,2014-10-17 02:40:00,22986,22987,22998,22981,23001,23002,23013,22996,85
2014-10-17 02:40:00,2014-10-17 02:41:00,22987,22981,22987,22969,23002,22996,23002,22984,68
2014-10-17 02:41:00,2014-10-17 02:42:00,22981,22984,22990,22979,22996,22999,23005,22994,64
2014-10-17 02:42:00,2014-10-17 02:43:00,22984,22974,22988,22964,22999,22989,23003,22979,87
2014-10-17 02:43:00,2014-10-17 02:44:00,22974,22972,22978,22968,22989,22987,22993,22983,68
2014-10-17 02:44:00,2014-10-17 02:45:00,22972,22972,22977,22964,22987,22987,22992,22979,72
2014-10-17 02:45:00,2014-10-17 02:46:00,22972,22960,22982,22960,22987,22975,22997,22975,67
2014-10-17 02:46:00,2014-10-17 02:47:00,22960,22950,22963,22950,22975,22965,22978,22965,75
2014-10-17 02:47:00,2014-10-17 02:48:00,22950,22942,22949,22931,22965,22957,22964,22946,79
2014-10-17 02:48:00,2014-10-17 02:49:00,22942,22925,22945,22921,22957,22940,22960,22936,57
2014-10-17 02:49:00,2014-10-17 02:50:00,22925,22887,22924,22884,22940,22902,22939,22899,134
2014-10-17 02:50:00,2014-10-17 02:51:00,22887,22902,22905,22885,22902,22917,22920,22900,103
2014-10-17 02:51:00,2014-10-17 02:52:00,22902,22901,22911,22890,22917,22916,22926,22905,87
2014-10-17 02:52:00,2014-10-17 02:53:00,22901,22890,22900,22873,22916,22905,22915,22888,108
2014-10-17 02:53:00,2014-10-17 02:54:00,22890,22896,22905,22885,22905,22911,22920,22900,97
2014-10-17 02:54:00,2014-10-17 02:55:00,22896,22891,22904,22888,22911,22906,22919,22903,80
2014-10-17 02:55:00,2014-10-17 02:56:00,22891,22909,22910,22887,22906,22924,22925,22902,70
2014-10-17 02:56:00,2014-10-17 02:57:00,22909,22894,22908,22894,22924,22909,22923,22909,45
2014-10-17 02:57:00,2014-10-17 02:58:00,22894,22911,22911,22894,22909,22926,22926,22909,61
2014-10-17 02:58:00,2014-10-17 02:59:00,22911,22901,22911,22899,22926,22916,22926,22914,52
2014-10-17 02:59:00,2014-10-17 03:00:00,22901,22909,22909,22899,22916,22924,22924,22914,62
2014-10-17 03:00:00,2014-10-17 03:01:00,22909,22906,22911,22904,22924,22921,22926,22919,63
2014-10-17 03:01:00,2014-10-17 03:02:00,22906,22906,22908,22902,22921,22921,22923,22917,49
2014-10-17 03:02:00,2014-10-17 03:03:00,22906,22910,22911,22902,22921,22925,22926,22917,44
2014-10-17 03:03:00,2014-10-17 03:04:00,22910,22958,22958,22910,22925,22973,22973,22925,101
2014-10-17 03:04:00,2014-10-17 03:05:00,22958,22967,22971,22950,22973,22982,22986,22965,90
2014-10-17 03:05:00,2014-10-17 03:06:00,22967,22967,22974,22958,22982,22982,22989,22973,76
2014-10-17 03:06:00,2014-10-17 03:07:00,22967,22962,22966,22954,22982,22977,22981,22969,57
2014-10-17 03:07:00,2014-10-17 03:08:00,22962,22952,22971,22951,22977,22967,22986,22966,55
2014-10-17 03:08:00,2014-10-17 03:09:00,22952,22949,22958,22949,22967,22964,22973,22964,45
2014-10-17 03:09:00,2014-10-17 03:10:00,22949,22951,22954,22948,22964,22966,22969,22963,37
2014-10-17 03:10:00,2014-10-17 03:11:00,22951,22955,22961,22951,22966,22970,22976,22966,39
2014-10-17 03:11:00,2014-10-17 03:12:00,22955,22944,22954,22940,22970,22959,22969,22955,54
2014-10-17 03:12:00,2014-10-17 03:13:00,22944,22952,22959,22941,22959,22967,22974,22956,46
