open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-16 01:15:00,2014-12-16 01:16:00,22962,22800,22813,22793,22977,22815,22828,22808,84
2014-12-16 01:16:00,2014-12-16 01:17:00,22800,22803,22821,22797,22815,22818,22836,22812,69
2014-12-16 01:17:00,2014-12-16 01:18:00,22803,22832,22838,22800,22818,22847,22853,22815,67
2014-12-16 01:18:00,2014-12-16 01:19:00,22832,22849,22854,22827,22847,22864,22869,22842,57
2014-12-16 01:19:00,2014-12-16 01:20:00,22849,22844,22855,22839,22864,22859,22870,22854,68
2014-12-16 01:20:00,2014-12-16 01:21:00,22844,22844,22855,22839,22859,22859,22870,22854,56
2014-12-16 01:21:00,2014-12-16 01:22:00,22844,22845,22854,22842,22859,22860,22869,22857,58
2014-12-16 01:22:00,2014-12-16 01:23:00,22845,22865,22868,22843,22860,22880,22883,22858,51
2014-12-16 01:23:00,2014-12-16 01:24:00,22865,22847,22864,22847,22880,22862,22879,22862,55
2014-12-16 01:24:00,2014-12-16 01:25:00,22847,22843,22852,22838,22862,22858,22867,22853,49
2014-12-16 01:25:00,2014-12-16 01:26:00,22843,22841,22850,22840,22858,22856,22865,22855,41
2014-12-16 01:26:00,2014-12-16 01:27:00,22841,22836,22844,22830,22856,22851,22859,22845,53
2014-12-16 01:27:00,2014-12-16 01:28:00,22836,22839,22843,22832,22851,22854,22858,22847,53
2014-12-16 01:28:00,2014-12-16 01:29:00,22839,22867,22867,22830,22854,22882,22882,22845,66
2014-12-16 01:29:00,2014-12-16 01:30:00,22867,22862,22895,22847,22882,22877,22910,22862,98
2014-12-16 01:30:00,2014-12-16 01:31:00,22862,22857,22879,22857,22877,22872,22894,22872,75
2014-12-16 01:31:00,2014-12-16 01:32:00,22857,22844,22857,22842,22872,22859,22872,22857,83
2014-12-16 01:32:00,2014-12-16 01:33:00,22844,22824,22843,22801,22859,22839,22858,22816,82
2014-12-16 01:33:00,2014-12-16 01:34:00,22824,22831,22841,22817,22839,22846,22856,22832,75
2014-12-16 01:34:00,2014-12-16 01:35:00,22831,22853,22857,22826,22846,22868,22872,22841,74
2014-12-16 01:35:00,2014-12-16 01:36:00,22853,22874,22874,22855,22868,22889,22889,22870,58
2014-12-16 01:36:00,2014-12-16 01:37:00,22874,22856,22874,22847,22889,22871,22889,22862,74
2014-12-16 01:37:00,2014-12-16 01:38:00,22856,22857,22860,22845,22871,22872,22875,22860,80
