open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-06 01:14:00,2014-11-06 01:15:00,23715,23750,23778,23743,23730,23765,23793,23758,89
2014-11-06 01:15:00,2014-11-06 01:16:00,23750,23732,23749,23724,23765,23747,23764,23739,77
2014-11-06 01:16:00,2014-11-06 01:17:00,23732,23733,23734,23722,23747,23748,23749,23737,57
2014-11-06 01:17:00,2014-11-06 01:18:00,23733,23735,23740,23731,23748,23750,23755,23746,53
2014-11-06 01:18:00,2014-11-06 01:19:00,23735,23745,23747,23734,23750,23760,23762,23749,54
2014-11-06 01:19:00,2014-11-06 01:20:00,23745,23731,23744,23731,23760,23746,23759,23746,64
2014-11-06 01:20:00,2014-11-06 01:21:00,23731,23720,23735,23718,23746,23735,23750,23733,57
2014-11-06 01:21:00,2014-11-06 01:22:00,23720,23735,23736,23720,23735,23750,23751,23735,51
2014-11-06 01:22:00,2014-11-06 01:23:00,23735,23727,23734,23726,23750,23742,23749,23741,51
2014-11-06 01:23:00,2014-11-06 01:24:00,23727,23727,23734,23727,23742,23742,23749,23742,31
2014-11-06 01:24:00,2014-11-06 01:25:00,23727,23721,23728,23719,23742,23736,23743,23734,38
2014-11-06 01:25:00,2014-11-06 01:26:00,23721,23727,23727,23710,23736,23742,23742,23725,37
2014-11-06 01:26:00,2014-11-06 01:27:00,23727,23731,23734,23724,23742,23746,23749,23739,42
2014-11-06 01:27:00,2014-11-06 01:28:00,23731,23729,23732,23715,23746,23744,23747,23730,38
2014-11-06 01:28:00,2014-11-06 01:29:00,23729,23735,23735,23721,23744,23750,23750,23736,34
2014-11-06 01:29:00,2014-11-06 01:30:00,23735,23759,23767,23734,23750,23774,23782,23749,76
2014-11-06 01:30:00,2014-11-06 01:31:00,23759,23766,23769,23753,23774,23781,23784,23768,41
2014-11-06 01:31:00,2014-11-06 01:32:00,23766,23765,23772,23763,23781,23780,23787,23778,49
2014-11-06 01:32:00,2014-11-06 01:33:00,23765,23770,23770,23758,23780,23785,23785,23773,53
2014-11-06 01:33:00,2014-11-06 01:34:00,23770,23757,23776,23756,23785,23772,23791,23771,53
2014-11-06 01:34:00,2014-11-06 01:35:00,23757,23764,23765,23755,23772,23779,23780,23770,35
2014-11-06 01:35:00,2014-11-06 01:36:00,23764,23755,23763,23755,23779,23770,23778,23770,45
2014-11-06 01:36:00,2014-11-06 01:37:00,23755,23744,23756,23741,23770,23759,23771,23756,44
2014-11-06 01:37:00,2014-11-06 01:38:00,23744,23763,23770,23739,23759,23778,23785,23754,62
2014-11-06 01:38:00,2014-11-06 01:39:00,23763,23788,23808,23762,23778,23803,23823,23777,80
2014-11-06 01:39:00,2014-11-06 01:40:00,23788,23783,23797,23782,23803,23798,23812,23797,57
2014-11-06 01:40:00,2014-11-06 01:41:00,23783,23774,23788,23774,23798,23789,23803,23789,51
2014-11-06 01:41:00,2014-11-06 01:42:00,23774,23782,23786,23775,23789,23797,23801,23790,34
2014-11-06 01:42:00,2014-11-06 01:43:00,23782,23778,23784,23771,23797,23793,23799,23786,53
2014-11-06 01:43:00,2014-11-06 01:44:00,23778,23776,23787,23774,23793,23791,23802,23789,45
2014-11-06 01:44:00,2014-11-06 01:45:00,23776,23766,23785,23759,23791,23781,23800,23774,66
2014-11-06 01:45:00,2014-11-06 01:46:00,23766,23758,23768,23753,23781,23773,23783,23768,46
2014-11-06 01:46:00,2014-11-06 01:47:00,23758,23775,23775,23756,23773,23790,23790,23771,54
2014-11-06 01:47:00,2014-11-06 01:48:00,23775,23776,23781,23767,23790,23791,23796,23782,57
2014-11-06 01:48:00,2014-11-06 01:49:00,23776,23768,23778,23764,23791,23783,23793,23779,34
2014-11-06 01:49:00,2014-11-06 01:50:00,23768,23762,23770,23755,23783,23777,23785,23770,45
2014-11-06 01:50:00,2014-11-06 01:51:00,23762,23750,23761,23742,23777,23765,23776,23757,45
2014-11-06 01:51:00,2014-11-06 01:52:00,23750,23737,23748,23736,23765,23752,23763,23751,43
2014-11-06 01:52:00,2014-11-06 01:53:00,23737,23742,23745,23736,23752,23757,23760,23751,32
2014-11-06 01:53:00,2014-11-06 01:54:00,23742,23738,23742,23729,23757,23753,23757,23744,47
2014-11-06 01:54:00,2014-11-06 01:55:00,23738,23735,23742,23734,23753,23750,23757,23749,40
2014-11-06 01:55:00,2014-11-06 01:56:00,23735,23747,23751,23736,23750,23762,23766,23751,38
2014-11-06 01:56:00,2014-11-06 01:57:00,23747,23728,23746,23727,23762,23743,23761,23742,41
2014-11-06 01:57:00,2014-11-06 01:58:00,23728,23729,23732,23724,23743,23744,23747,23739,37
2014-11-06 01:58:00,2014-11-06 01:59:00,23729,23730,23732,23725,23744,23745,23747,23740,43
2014-11-06 01:59:00,2014-11-06 02:00:00,23730,23705,23732,23703,23745,23720,23747,23718,46
2014-11-06 02:00:00,2014-11-06 02:01:00,23705,23684,23714,23683,23720,23699,23729,23698,63
2014-11-06 02:01:00,2014-11-06 02:02:00,23684,23675,23692,23670,23699,23690,23707,23685,70
2014-11-06 02:02:00,2014-11-06 02:03:00,23675,23667,23677,23664,23690,23682,23692,23679,76
2014-11-06 02:03:00,2014-11-06 02:04:00,23667,23665,23677,23660,23682,23680,23692,23675,56
2014-11-06 02:04:00,2014-11-06 02:05:00,23665,23682,23683,23662,23680,23697,23698,23677,58
2014-11-06 02:05:00,2014-11-06 02:06:00,23682,23684,23694,23681,23697,23699,23709,23696,49
2014-11-06 02:06:00,2014-11-06 02:07:00,23684,23697,23697,23678,23699,23712,23712,23693,53
2014-11-06 02:07:00,2014-11-06 02:08:00,23697,23688,23698,23685,23712,23703,23713,23700,47
2014-11-06 02:08:00,2014-11-06 02:09:00,23688,23713,23713,23687,23703,23728,23728,23702,35
2014-11-06 02:09:00,2014-11-06 02:10:00,23713,23692,23714,23688,23728,23707,23729,23703,64
2014-11-06 02:10:00,2014-11-06 02:11:00,23692,23687,23694,23684,23707,23702,23709,23699,47
2014-11-06 02:11:00,2014-11-06 02:12:00,23687,23691,23691,23680,23702,23706,23706,23695,34
2014-11-06 02:12:00,2014-11-06 02:13:00,23691,23693,23698,23687,23706,23708,23713,23702,39
2014-11-06 02:13:00,2014-11-06 02:14:00,23693,23689,23701,23685,23708,23704,23716,23700,47
2014-11-06 02:14:00,2014-11-06 02:15:00,23689,23683,23690,23679,23704,23698,23705,23694,35
2014-11-06 02:15:00,2014-11-06 02:16:00,23683,23683,23689,23681,23698,23698,23704,23696,35
2014-11-06 02:16:00,2014-11-06 02:17:00,23683,23675,23689,23672,23698,23690,23704,23687,36
2014-11-06 02:17:00,2014-11-06 02:18:00,23675,23680,23685,23672,23690,23695,23700,23687,38
2014-11-06 02:18:00,2014-11-06 02:19:00,23680,23678,23683,23678,23695,23693,23698,23693,24
2014-11-06 02:19:00,2014-11-06 02:20:00,23678,23671,23679,23669,23693,23686,23694,23684,47
2014-11-06 02:20:00,2014-11-06 02:21:00,23671,23676,23677,23670,23686,23691,23692,23685,39
2014-11-06 02:21:00,2014-11-06 02:22:00,23676,23675,23687,23675,23691,23690,23702,23690,49
2014-11-06 02:22:00,2014-11-06 02:23:00,23675,23684,23684,23676,23690,23699,23699,23691,28
2014-11-06 02:23:00,2014-11-06 02:24:00,23684,23693,23693,23683,23699,23708,23708,23698,28
2014-11-06 02:24:00,2014-11-06 02:25:00,23693,23687,23692,23686,23708,23702,23707,23701,26
2014-11-06 02:25:00,2014-11-06 02:26:00,23687,23692,23693,23685,23702,23707,23708,23700,28
2014-11-06 02:26:00,2014-11-06 02:27:00,23692,23704,23706,23694,23707,23719,23721,23709,38
2014-11-06 02:27:00,2014-11-06 02:28:00,23704,23707,23707,23699,23719,23722,23722,23714,35
2014-11-06 02:28:00,2014-11-06 02:29:00,23707,23705,23712,23704,23722,23720,23727,23719,39
2014-11-06 02:29:00,2014-11-06 02:30:00,23705,23698,23709,23697,23720,23713,23724,23712,38
2014-11-06 02:30:00,2014-11-06 02:31:00,23698,23695,23699,23695,23713,23710,23714,23710,22
2014-11-06 02:31:00,2014-11-06 02:32:00,23695,23703,23703,23692,23710,23718,23718,23707,29
2014-11-06 02:32:00,2014-11-06 02:33:00,23703,23710,23710,23701,23718,23725,23725,23716,36
2014-11-06 02:33:00,2014-11-06 02:34:00,23710,23697,23712,23696,23725,23712,23727,23711,33
2014-11-06 02:34:00,2014-11-06 02:35:00,23697,23694,23700,23694,23712,23709,23715,23709,26
2014-11-06 02:35:00,2014-11-06 02:36:00,23694,23701,23701,23687,23709,23716,23716,23702,30
2014-11-06 02:36:00,2014-11-06 02:37:00,23701,23704,23706,23693,23716,23719,23721,23708,22
2014-11-06 02:37:00,2014-11-06 02:38:00,23704,23704,23709,23699,23719,23719,23724,23714,44
2014-11-06 02:38:00,2014-11-06 02:39:00,23704,23700,23711,23700,23719,23715,23726,23715,31
2014-11-06 02:39:00,2014-11-06 02:40:00,23700,23695,23706,23695,23715,23710,23721,23710,29
2014-11-06 02:40:00,2014-11-06 02:41:00,23695,23683,23694,23682,23710,23698,23709,23697,40
2014-11-06 02:41:00,2014-11-06 02:42:00,23683,23682,23689,23681,23698,23697,23704,23696,38
2014-11-06 02:42:00,2014-11-06 02:43:00,23682,23683,23687,23674,23697,23698,23702,23689,39
2014-11-06 02:43:00,2014-11-06 02:44:00,23683,23682,23687,23679,23698,23697,23702,23694,29
2014-11-06 02:44:00,2014-11-06 02:45:00,23682,23688,23688,23683,23697,23703,23703,23698,13
2014-11-06 02:45:00,2014-11-06 02:46:00,23688,23690,23696,23688,23703,23705,23711,23703,37
2014-11-06 02:46:00,2014-11-06 02:47:00,23690,23689,23693,23689,23705,23704,23708,23704,19
2014-11-06 02:47:00,2014-11-06 02:48:00,23689,23688,23690,23683,23704,23703,23705,23698,26
2014-11-06 02:48:00,2014-11-06 02:49:00,23688,23681,23686,23677,23703,23696,23701,23692,32
2014-11-06 02:49:00,2014-11-06 02:50:00,23681,23646,23683,23645,23696,23661,23698,23660,52
2014-11-06 02:50:00,2014-11-06 02:51:00,23646,23635,23651,23630,23661,23650,23666,23645,70
2014-11-06 02:51:00,2014-11-06 02:52:00,23635,23656,23660,23634,23650,23671,23675,23649,65
2014-11-06 02:52:00,2014-11-06 02:53:00,23656,23653,23664,23653,23671,23668,23679,23668,31
2014-11-06 02:53:00,2014-11-06 02:54:00,23653,23651,23653,23640,23668,23666,23668,23655,42
2014-11-06 02:54:00,2014-11-06 02:55:00,23651,23681,23682,23650,23666,23696,23697,23665,60
2014-11-06 02:55:00,2014-11-06 02:56:00,23681,23665,23680,23660,23696,23680,23695,23675,55
2014-11-06 02:56:00,2014-11-06 02:57:00,23665,23657,23667,23655,23680,23672,23682,23670,26
2014-11-06 02:57:00,2014-11-06 02:58:00,23657,23663,23675,23656,23672,23678,23690,23671,33
2014-11-06 02:58:00,2014-11-06 02:59:00,23663,23656,23668,23656,23678,23671,23683,23671,45
2014-11-06 02:59:00,2014-11-06 03:00:00,23656,23662,23668,23653,23671,23677,23683,23668,41
2014-11-06 03:00:00,2014-11-06 03:01:00,23662,23669,23669,23658,23677,23684,23684,23673,35
2014-11-06 03:01:00,2014-11-06 03:02:00,23669,23663,23668,23661,23684,23678,23683,23676,28
2014-11-06 03:02:00,2014-11-06 03:03:00,23663,23666,23669,23662,23678,23681,23684,23677,24
2014-11-06 03:03:00,2014-11-06 03:04:00,23666,23666,23669,23662,23681,23681,23684,23677,21
2014-11-06 03:04:00,2014-11-06 03:05:00,23666,23655,23670,23652,23681,23670,23685,23667,36
2014-11-06 03:05:00,2014-11-06 03:06:00,23655,23637,23658,23636,23670,23652,23673,23651,47
2014-11-06 03:06:00,2014-11-06 03:07:00,23637,23651,23654,23641,23652,23666,23669,23656,37
2014-11-06 03:07:00,2014-11-06 03:08:00,23651,23646,23655,23641,23666,23661,23670,23656,43
2014-11-06 03:08:00,2014-11-06 03:09:00,23646,23649,23652,23643,23661,23664,23667,23658,36
2014-11-06 03:09:00,2014-11-06 03:10:00,23649,23641,23653,23633,23664,23656,23668,23648,48
2014-11-06 03:10:00,2014-11-06 03:11:00,23641,23638,23643,23636,23656,23653,23658,23651,24
2014-11-06 03:11:00,2014-11-06 03:12:00,23638,23640,23642,23623,23653,23655,23657,23638,61
2014-11-06 03:12:00,2014-11-06 03:13:00,23640,23639,23642,23633,23655,23654,23657,23648,39
2014-11-06 03:13:00,2014-11-06 03:14:00,23639,23649,23651,23640,23654,23664,23666,23655,33
2014-11-06 03:14:00,2014-11-06 03:15:00,23649,23655,23657,23642,23664,23670,23672,23657,44
2014-11-06 03:15:00,2014-11-06 03:16:00,23655,23655,23657,23654,23670,23670,23672,23669,29
2014-11-06 03:16:00,2014-11-06 03:17:00,23655,23656,23660,23654,23670,23671,23675,23669,21
2014-11-06 03:17:00,2014-11-06 03:18:00,23656,23660,23662,23655,23671,23675,23677,23670,26
2014-11-06 03:18:00,2014-11-06 03:19:00,23660,23652,23660,23650,23675,23667,23675,23665,32
