open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-16 21:59:00,2014-11-16 22:00:00,24038,24038,24038,24038,24053,24053,24053,24053,1
2014-11-16 22:00:00,2014-11-17 01:15:00,24038,24334,24347,24262,24053,24349,24362,24277,103
2014-11-17 01:15:00,2014-11-17 01:16:00,24334,24316,24344,24305,24349,24331,24359,24320,100
2014-11-17 01:16:00,2014-11-17 01:17:00,24316,24316,24331,24314,24331,24331,24346,24329,72
2014-11-17 01:17:00,2014-11-17 01:18:00,24316,24302,24317,24302,24331,24317,24332,24317,65
2014-11-17 01:18:00,2014-11-17 01:19:00,24302,24294,24300,24292,24317,24309,24315,24307,57
2014-11-17 01:19:00,2014-11-17 01:20:00,24294,24282,24299,24278,24309,24297,24314,24293,77
2014-11-17 01:20:00,2014-11-17 01:21:00,24282,24268,24288,24251,24297,24283,24303,24266,95
2014-11-17 01:21:00,2014-11-17 01:22:00,24268,24238,24267,24230,24283,24253,24282,24245,84
2014-11-17 01:22:00,2014-11-17 01:23:00,24238,24268,24268,24239,24253,24283,24283,24254,55
2014-11-17 01:23:00,2014-11-17 01:24:00,24268,24281,24289,24264,24283,24296,24304,24279,79
2014-11-17 01:24:00,2014-11-17 01:25:00,24281,24292,24299,24274,24296,24307,24314,24289,79
2014-11-17 01:25:00,2014-11-17 01:26:00,24292,24287,24298,24279,24307,24302,24313,24294,66
2014-11-17 01:26:00,2014-11-17 01:27:00,24287,24295,24301,24288,24302,24310,24316,24303,58
2014-11-17 01:27:00,2014-11-17 01:28:00,24295,24293,24301,24290,24310,24308,24316,24305,52
2014-11-17 01:28:00,2014-11-17 01:29:00,24293,24288,24302,24286,24308,24303,24317,24301,53
2014-11-17 01:29:00,2014-11-17 01:30:00,24288,24244,24287,24244,24303,24259,24302,24259,83
2014-11-17 01:30:00,2014-11-17 01:31:00,24244,24231,24241,24219,24259,24246,24256,24234,96
2014-11-17 01:31:00,2014-11-17 01:32:00,24231,24213,24238,24196,24246,24228,24253,24211,91
2014-11-17 01:32:00,2014-11-17 01:33:00,24213,24224,24224,24198,24228,24239,24239,24213,97
2014-11-17 01:33:00,2014-11-17 01:34:00,24224,24228,24238,24217,24239,24243,24253,24232,87
2014-11-17 01:34:00,2014-11-17 01:35:00,24228,24190,24232,24184,24243,24205,24247,24199,86
2014-11-17 01:35:00,2014-11-17 01:36:00,24190,24188,24193,24164,24205,24203,24208,24179,81
2014-11-17 01:36:00,2014-11-17 01:37:00,24188,24132,24188,24121,24203,24147,24203,24136,80
2014-11-17 01:37:00,2014-11-17 01:38:00,24132,24118,24131,24105,24147,24133,24146,24120,84
2014-11-17 01:38:00,2014-11-17 01:39:00,24118,24067,24120,24063,24133,24082,24135,24078,92
2014-11-17 01:39:00,2014-11-17 01:40:00,24067,24068,24069,24051,24082,24083,24084,24066,77
2014-11-17 01:40:00,2014-11-17 01:41:00,24068,24103,24106,24068,24083,24118,24121,24083,88
2014-11-17 01:41:00,2014-11-17 01:42:00,24103,24085,24105,24085,24118,24100,24120,24100,66
2014-11-17 01:42:00,2014-11-17 01:43:00,24085,24068,24089,24054,24100,24083,24104,24069,85
2014-11-17 01:43:00,2014-11-17 01:44:00,24068,24052,24074,24048,24083,24067,24089,24063,72
2014-11-17 01:44:00,2014-11-17 01:45:00,24052,24018,24053,24018,24067,24033,24068,24033,88
2014-11-17 01:45:00,2014-11-17 01:46:00,24018,24015,24020,23997,24033,24030,24035,24012,80
2014-11-17 01:46:00,2014-11-17 01:47:00,24015,24036,24040,24014,24030,24051,24055,24029,67
2014-11-17 01:47:00,2014-11-17 01:48:00,24036,24041,24042,24019,24051,24056,24057,24034,76
2014-11-17 01:48:00,2014-11-17 01:49:00,24041,24077,24079,24036,24056,24092,24094,24051,74
2014-11-17 01:49:00,2014-11-17 01:50:00,24077,24089,24091,24066,24092,24104,24106,24081,77
2014-11-17 01:50:00,2014-11-17 01:51:00,24089,24088,24091,24074,24104,24103,24106,24089,77
2014-11-17 01:51:00,2014-11-17 01:52:00,24088,24080,24089,24068,24103,24095,24104,24083,54
2014-11-17 01:52:00,2014-11-17 01:53:00,24080,24095,24098,24081,24095,24110,24113,24096,57
2014-11-17 01:53:00,2014-11-17 01:54:00,24095,24075,24095,24070,24110,24090,24110,24085,50
