open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-02-29 01:14:00,2016-02-29 01:15:00,19432.0,19376.0,19432.0,19372.0,19447.0,19391.0,19447.0,19387.0,34
2016-02-29 01:15:00,2016-02-29 01:16:00,19376.0,19341.0,19386.5,19334.5,19391.0,19356.0,19401.5,19349.5,90
2016-02-29 01:16:00,2016-02-29 01:17:00,19341.0,19339.0,19349.0,19338.5,19356.0,19354.0,19364.0,19353.5,51
2016-02-29 01:17:00,2016-02-29 01:18:00,19339.0,19326.0,19342.0,19316.5,19354.0,19341.0,19357.0,19331.5,83
2016-02-29 01:18:00,2016-02-29 01:19:00,19326.0,19340.0,19348.0,19324.0,19341.0,19355.0,19363.0,19339.0,61
2016-02-29 01:19:00,2016-02-29 01:20:00,19340.0,19309.5,19340.5,19304.0,19355.0,19324.5,19355.5,19319.0,88
2016-02-29 01:20:00,2016-02-29 01:21:00,19309.5,19318.0,19318.0,19302.5,19324.5,19333.0,19333.0,19317.5,70
2016-02-29 01:21:00,2016-02-29 01:22:00,19318.0,19317.5,19318.5,19303.0,19333.0,19332.5,19333.5,19318.0,52
2016-02-29 01:22:00,2016-02-29 01:23:00,19317.5,19340.5,19342.0,19313.5,19332.5,19355.5,19357.0,19328.5,83
2016-02-29 01:23:00,2016-02-29 01:24:00,19340.5,19343.0,19347.5,19334.5,19355.5,19358.0,19362.5,19349.5,51
2016-02-29 01:24:00,2016-02-29 01:25:00,19343.0,19320.0,19342.5,19318.5,19358.0,19335.0,19357.5,19333.5,60
2016-02-29 01:25:00,2016-02-29 01:26:00,19320.0,19320.0,19326.5,19317.0,19335.0,19335.0,19341.5,19332.0,51
2016-02-29 01:26:00,2016-02-29 01:27:00,19320.0,19317.5,19322.5,19311.5,19335.0,19332.5,19337.5,19326.5,60
2016-02-29 01:27:00,2016-02-29 01:28:00,19317.5,19313.0,19316.5,19304.5,19332.5,19328.0,19331.5,19319.5,55
2016-02-29 01:28:00,2016-02-29 01:29:00,19313.0,19310.0,19322.0,19294.0,19328.0,19325.0,19337.0,19309.0,77
2016-02-29 01:29:00,2016-02-29 01:30:00,19310.0,19307.5,19333.0,19307.5,19325.0,19322.5,19348.0,19322.5,98
2016-02-29 01:30:00,2016-02-29 01:31:00,19307.5,19323.0,19331.0,19300.5,19322.5,19338.0,19346.0,19315.5,84
2016-02-29 01:31:00,2016-02-29 01:32:00,19323.0,19338.5,19343.0,19323.0,19338.0,19353.5,19358.0,19338.0,79
2016-02-29 01:32:00,2016-02-29 01:33:00,19338.5,19354.5,19368.5,19338.5,19353.5,19369.5,19383.5,19353.5,80
2016-02-29 01:33:00,2016-02-29 01:34:00,19354.5,19336.0,19358.5,19332.5,19369.5,19351.0,19373.5,19347.5,90
2016-02-29 01:34:00,2016-02-29 01:35:00,19336.0,19328.0,19352.5,19328.0,19351.0,19343.0,19367.5,19343.0,87
2016-02-29 01:35:00,2016-02-29 01:36:00,19328.0,19316.5,19330.0,19308.5,19343.0,19331.5,19345.0,19323.5,88
2016-02-29 01:36:00,2016-02-29 01:37:00,19316.5,19309.5,19323.0,19298.5,19331.5,19324.5,19338.0,19313.5,93
2016-02-29 01:37:00,2016-02-29 01:38:00,19309.5,19281.0,19311.0,19280.0,19324.5,19296.0,19326.0,19295.0,96
2016-02-29 01:38:00,2016-02-29 01:39:00,19281.0,19271.5,19287.5,19266.5,19296.0,19286.5,19302.5,19281.5,98
2016-02-29 01:39:00,2016-02-29 01:40:00,19271.5,19273.5,19286.5,19265.5,19286.5,19288.5,19301.5,19280.5,98
2016-02-29 01:40:00,2016-02-29 01:41:00,19273.5,19242.5,19275.5,19232.5,19288.5,19257.5,19290.5,19247.5,95
2016-02-29 01:41:00,2016-02-29 01:42:00,19242.5,19253.0,19263.5,19243.5,19257.5,19268.0,19278.5,19258.5,99
2016-02-29 01:42:00,2016-02-29 01:43:00,19253.0,19258.5,19263.0,19246.5,19268.0,19273.5,19278.0,19261.5,94
2016-02-29 01:43:00,2016-02-29 01:44:00,19258.5,19255.0,19266.5,19243.5,19273.5,19270.0,19281.5,19258.5,91
2016-02-29 01:44:00,2016-02-29 01:45:00,19255.0,19236.5,19257.0,19236.5,19270.0,19251.5,19272.0,19251.5,105
2016-02-29 01:45:00,2016-02-29 01:46:00,19236.5,19248.0,19265.0,19234.0,19251.5,19263.0,19280.0,19249.0,92
2016-02-29 01:46:00,2016-02-29 01:47:00,19248.0,19242.5,19249.5,19230.0,19263.0,19257.5,19264.5,19245.0,92
2016-02-29 01:47:00,2016-02-29 01:48:00,19242.5,19259.5,19262.5,19236.0,19257.5,19274.5,19277.5,19251.0,96
2016-02-29 01:48:00,2016-02-29 01:49:00,19259.5,19249.5,19261.0,19244.0,19274.5,19264.5,19276.0,19259.0,70
2016-02-29 01:49:00,2016-02-29 01:50:00,19249.5,19247.5,19250.5,19236.5,19264.5,19262.5,19265.5,19251.5,83
2016-02-29 01:50:00,2016-02-29 01:51:00,19247.5,19257.0,19259.5,19234.5,19262.5,19272.0,19274.5,19249.5,85
2016-02-29 01:51:00,2016-02-29 01:52:00,19257.0,19256.5,19260.5,19250.5,19272.0,19271.5,19275.5,19265.5,72
