open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-05-05 01:14:00,2015-05-05 01:15:00,28211,28294,28330,28281,28226,28309,28345,28296,87
2015-05-05 01:15:00,2015-05-05 01:16:00,28294,28294,28308,28291,28309,28309,28323,28306,77
2015-05-05 01:16:00,2015-05-05 01:17:00,28294,28285,28298,28281,28309,28300,28313,28296,55
2015-05-05 01:17:00,2015-05-05 01:18:00,28285,28297,28301,28283,28300,28312,28316,28298,55
2015-05-05 01:18:00,2015-05-05 01:19:00,28297,28304,28310,28290,28312,28319,28325,28305,41
2015-05-05 01:19:00,2015-05-05 01:20:00,28304,28341,28341,28303,28319,28356,28356,28318,64
2015-05-05 01:20:00,2015-05-05 01:21:00,28341,28353,28362,28339,28356,28368,28377,28354,75
2015-05-05 01:21:00,2015-05-05 01:22:00,28353,28351,28361,28350,28368,28366,28376,28365,45
2015-05-05 01:22:00,2015-05-05 01:23:00,28351,28336,28351,28335,28366,28351,28366,28350,55
2015-05-05 01:23:00,2015-05-05 01:24:00,28336,28339,28352,28338,28351,28354,28367,28353,30
2015-05-05 01:24:00,2015-05-05 01:25:00,28339,28343,28352,28329,28354,28358,28367,28344,54
2015-05-05 01:25:00,2015-05-05 01:26:00,28343,28336,28349,28333,28358,28351,28364,28348,42
2015-05-05 01:26:00,2015-05-05 01:27:00,28336,28331,28339,28325,28351,28346,28354,28340,56
2015-05-05 01:27:00,2015-05-05 01:28:00,28331,28338,28339,28315,28346,28353,28354,28330,44
2015-05-05 01:28:00,2015-05-05 01:29:00,28338,28335,28339,28326,28353,28350,28354,28341,53
2015-05-05 01:29:00,2015-05-05 01:30:00,28335,28300,28337,28285,28350,28315,28352,28300,94
2015-05-05 01:30:00,2015-05-05 01:31:00,28300,28285,28296,28270,28315,28300,28311,28285,71
2015-05-05 01:31:00,2015-05-05 01:32:00,28285,28280,28309,28280,28300,28295,28324,28295,69
2015-05-05 01:32:00,2015-05-05 01:33:00,28280,28280,28288,28259,28295,28295,28303,28274,69
2015-05-05 01:33:00,2015-05-05 01:34:00,28280,28300,28307,28282,28295,28315,28322,28297,67
2015-05-05 01:34:00,2015-05-05 01:35:00,28300,28303,28304,28293,28315,28318,28319,28308,63
2015-05-05 01:35:00,2015-05-05 01:36:00,28303,28319,28320,28297,28318,28334,28335,28312,58
2015-05-05 01:36:00,2015-05-05 01:37:00,28319,28301,28322,28299,28334,28316,28337,28314,61
2015-05-05 01:37:00,2015-05-05 01:38:00,28301,28305,28308,28301,28316,28320,28323,28316,44
2015-05-05 01:38:00,2015-05-05 01:39:00,28305,28283,28304,28278,28320,28298,28319,28293,55
2015-05-05 01:39:00,2015-05-05 01:40:00,28283,28289,28290,28273,28298,28304,28305,28288,48
2015-05-05 01:40:00,2015-05-05 01:41:00,28289,28309,28309,28281,28304,28324,28324,28296,59
2015-05-05 01:41:00,2015-05-05 01:42:00,28309,28318,28326,28305,28324,28333,28341,28320,49
2015-05-05 01:42:00,2015-05-05 01:43:00,28318,28311,28328,28302,28333,28326,28343,28317,65
2015-05-05 01:43:00,2015-05-05 01:44:00,28311,28290,28322,28283,28326,28305,28337,28298,63
2015-05-05 01:44:00,2015-05-05 01:45:00,28290,28289,28302,28286,28305,28304,28317,28301,66
2015-05-05 01:45:00,2015-05-05 01:46:00,28289,28297,28309,28290,28304,28312,28324,28305,64
2015-05-05 01:46:00,2015-05-05 01:47:00,28297,28289,28298,28286,28312,28304,28313,28301,51
2015-05-05 01:47:00,2015-05-05 01:48:00,28289,28268,28298,28268,28304,28283,28313,28283,58
2015-05-05 01:48:00,2015-05-05 01:49:00,28268,28259,28275,28246,28283,28274,28290,28261,71
2015-05-05 01:49:00,2015-05-05 01:50:00,28259,28270,28278,28254,28274,28285,28293,28269,61
2015-05-05 01:50:00,2015-05-05 01:51:00,28270,28262,28284,28260,28285,28277,28299,28275,53
2015-05-05 01:51:00,2015-05-05 01:52:00,28262,28270,28285,28264,28277,28285,28300,28279,46
2015-05-05 01:52:00,2015-05-05 01:53:00,28270,28281,28284,28270,28285,28296,28299,28285,36
2015-05-05 01:53:00,2015-05-05 01:54:00,28281,28282,28293,28280,28296,28297,28308,28295,53
2015-05-05 01:54:00,2015-05-05 01:55:00,28282,28288,28290,28277,28297,28303,28305,28292,46
2015-05-05 01:55:00,2015-05-05 01:56:00,28288,28281,28289,28281,28303,28296,28304,28296,22
2015-05-05 01:56:00,2015-05-05 01:57:00,28281,28279,28285,28274,28296,28294,28300,28289,54
2015-05-05 01:57:00,2015-05-05 01:58:00,28279,28267,28278,28261,28294,28282,28293,28276,59
2015-05-05 01:58:00,2015-05-05 01:59:00,28267,28267,28271,28258,28282,28282,28286,28273,52
2015-05-05 01:59:00,2015-05-05 02:00:00,28267,28247,28268,28243,28282,28262,28283,28258,61
2015-05-05 02:00:00,2015-05-05 02:01:00,28247,28236,28263,28236,28262,28251,28278,28251,64
2015-05-05 02:01:00,2015-05-05 02:02:00,28236,28244,28253,28238,28251,28259,28268,28253,58
2015-05-05 02:02:00,2015-05-05 02:03:00,28244,28248,28248,28228,28259,28263,28263,28243,59
2015-05-05 02:03:00,2015-05-05 02:04:00,28248,28234,28250,28233,28263,28249,28265,28248,46
2015-05-05 02:04:00,2015-05-05 02:05:00,28234,28236,28241,28224,28249,28251,28256,28239,52
2015-05-05 02:05:00,2015-05-05 02:06:00,28236,28212,28238,28209,28251,28227,28253,28224,48
2015-05-05 02:06:00,2015-05-05 02:07:00,28212,28233,28248,28209,28227,28248,28263,28224,78
2015-05-05 02:07:00,2015-05-05 02:08:00,28233,28240,28250,28237,28248,28255,28265,28252,55
2015-05-05 02:08:00,2015-05-05 02:09:00,28240,28237,28242,28228,28255,28252,28257,28243,52
2015-05-05 02:09:00,2015-05-05 02:10:00,28237,28242,28246,28231,28252,28257,28261,28246,48
2015-05-05 02:10:00,2015-05-05 02:11:00,28242,28219,28240,28214,28257,28234,28255,28229,74
2015-05-05 02:11:00,2015-05-05 02:12:00,28219,28240,28244,28218,28234,28255,28259,28233,55
2015-05-05 02:12:00,2015-05-05 02:13:00,28240,28230,28242,28226,28255,28245,28257,28241,37
2015-05-05 02:13:00,2015-05-05 02:14:00,28230,28220,28232,28219,28245,28235,28247,28234,39
2015-05-05 02:14:00,2015-05-05 02:15:00,28220,28226,28227,28211,28235,28241,28242,28226,44
2015-05-05 02:15:00,2015-05-05 02:16:00,28226,28236,28237,28227,28241,28251,28252,28242,40
2015-05-05 02:16:00,2015-05-05 02:17:00,28236,28235,28236,28227,28251,28250,28251,28242,44
2015-05-05 02:17:00,2015-05-05 02:18:00,28235,28227,28235,28227,28250,28242,28250,28242,38
2015-05-05 02:18:00,2015-05-05 02:19:00,28227,28231,28235,28228,28242,28246,28250,28243,39
2015-05-05 02:19:00,2015-05-05 02:20:00,28231,28231,28234,28226,28246,28246,28249,28241,36
2015-05-05 02:20:00,2015-05-05 02:21:00,28231,28253,28254,28231,28246,28268,28269,28246,45
2015-05-05 02:21:00,2015-05-05 02:22:00,28253,28254,28255,28243,28268,28269,28270,28258,44
2015-05-05 02:22:00,2015-05-05 02:23:00,28254,28241,28258,28241,28269,28256,28273,28256,51
2015-05-05 02:23:00,2015-05-05 02:24:00,28241,28239,28246,28236,28256,28254,28261,28251,37
2015-05-05 02:24:00,2015-05-05 02:25:00,28239,28247,28248,28236,28254,28262,28263,28251,32
2015-05-05 02:25:00,2015-05-05 02:26:00,28247,28247,28250,28237,28262,28262,28265,28252,43
2015-05-05 02:26:00,2015-05-05 02:27:00,28247,28256,28265,28248,28262,28271,28280,28263,56
2015-05-05 02:27:00,2015-05-05 02:28:00,28256,28244,28258,28242,28271,28259,28273,28257,51
2015-05-05 02:28:00,2015-05-05 02:29:00,28244,28258,28261,28245,28259,28273,28276,28260,30
2015-05-05 02:29:00,2015-05-05 02:30:00,28258,28271,28273,28256,28273,28286,28288,28271,39
2015-05-05 02:30:00,2015-05-05 02:31:00,28271,28248,28275,28244,28286,28263,28290,28259,60
2015-05-05 02:31:00,2015-05-05 02:32:00,28248,28253,28253,28243,28263,28268,28268,28258,42
2015-05-05 02:32:00,2015-05-05 02:33:00,28253,28247,28259,28243,28268,28262,28274,28258,40
2015-05-05 02:33:00,2015-05-05 02:34:00,28247,28248,28253,28244,28262,28263,28268,28259,38
2015-05-05 02:34:00,2015-05-05 02:35:00,28248,28251,28252,28242,28263,28266,28267,28257,45
