open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-30 01:44:00,2010-08-30 01:45:00,20552,20860,20862,20552,20567,20875,20878,20567,51
2010-08-30 01:45:00,2010-08-30 01:46:00,20860,20837,20860,20830,20875,20852,20875,20845,43
2010-08-30 01:46:00,2010-08-30 01:47:00,20837,20824,20837,20817,20852,20839,20852,20832,43
2010-08-30 01:47:00,2010-08-30 01:48:00,20824,20837,20837,20824,20839,20852,20852,20839,42
2010-08-30 01:48:00,2010-08-30 01:49:00,20837,20842,20842,20833,20852,20857,20857,20848,31
2010-08-30 01:49:00,2010-08-30 01:50:00,20842,20838,20846,20831,20857,20853,20861,20846,35
2010-08-30 01:50:00,2010-08-30 01:51:00,20838,20844,20844,20830,20853,20859,20859,20845,28
2010-08-30 01:51:00,2010-08-30 01:52:00,20844,20834,20844,20834,20859,20849,20859,20849,30
2010-08-30 01:52:00,2010-08-30 01:53:00,20834,20828,20836,20826,20849,20843,20851,20841,35
2010-08-30 01:53:00,2010-08-30 01:54:00,20828,20838,20842,20828,20843,20853,20857,20843,35
2010-08-30 01:54:00,2010-08-30 01:55:00,20838,20827,20839,20827,20853,20842,20854,20842,21
2010-08-30 01:55:00,2010-08-30 01:56:00,20827,20826,20829,20821,20842,20841,20844,20836,36
2010-08-30 01:56:00,2010-08-30 01:57:00,20826,20803,20826,20802,20841,20818,20841,20817,35
2010-08-30 01:57:00,2010-08-30 01:58:00,20803,20797,20803,20793,20818,20812,20818,20808,32
2010-08-30 01:58:00,2010-08-30 01:59:00,20797,20797,20800,20795,20812,20812,20815,20810,28
2010-08-30 01:59:00,2010-08-30 02:00:00,20797,20795,20798,20787,20812,20810,20813,20802,40
2010-08-30 02:00:00,2010-08-30 02:01:00,20795,20797,20800,20792,20810,20812,20815,20807,35
2010-08-30 02:01:00,2010-08-30 02:02:00,20797,20805,20806,20794,20812,20820,20821,20809,29
2010-08-30 02:02:00,2010-08-30 02:03:00,20805,20805,20806,20799,20820,20820,20821,20814,32
2010-08-30 02:03:00,2010-08-30 02:04:00,20805,20799,20805,20799,20820,20814,20820,20814,32
2010-08-30 02:04:00,2010-08-30 02:05:00,20799,20806,20807,20798,20814,20821,20822,20813,31
2010-08-30 02:05:00,2010-08-30 02:06:00,20806,20815,20817,20804,20821,20830,20832,20819,28
2010-08-30 02:06:00,2010-08-30 02:07:00,20815,20822,20822,20815,20830,20837,20837,20830,27
2010-08-30 02:07:00,2010-08-30 02:08:00,20822,20815,20823,20814,20837,20830,20838,20829,32
2010-08-30 02:08:00,2010-08-30 02:09:00,20815,20814,20820,20811,20830,20829,20835,20826,34
2010-08-30 02:09:00,2010-08-30 02:10:00,20814,20815,20820,20808,20829,20830,20835,20823,42
2010-08-30 02:10:00,2010-08-30 02:11:00,20815,20820,20821,20813,20830,20835,20836,20828,27
2010-08-30 02:11:00,2010-08-30 02:12:00,20820,20814,20822,20813,20835,20829,20837,20828,22
2010-08-30 02:12:00,2010-08-30 02:13:00,20814,20824,20828,20814,20829,20839,20843,20829,37
2010-08-30 02:13:00,2010-08-30 02:14:00,20824,20824,20827,20819,20839,20839,20842,20834,43
2010-08-30 02:14:00,2010-08-30 02:15:00,20824,20826,20826,20822,20839,20841,20841,20837,35
2010-08-30 02:15:00,2010-08-30 02:16:00,20826,20822,20830,20822,20841,20837,20845,20837,24
2010-08-30 02:16:00,2010-08-30 02:17:00,20822,20829,20832,20822,20837,20844,20847,20837,29
2010-08-30 02:17:00,2010-08-30 02:18:00,20829,20831,20834,20828,20844,20846,20849,20843,22
2010-08-30 02:18:00,2010-08-30 02:19:00,20831,20821,20831,20821,20846,20836,20846,20836,37
2010-08-30 02:19:00,2010-08-30 02:20:00,20821,20826,20826,20820,20836,20841,20841,20835,17
2010-08-30 02:20:00,2010-08-30 02:21:00,20826,20823,20826,20823,20841,20838,20841,20838,16
2010-08-30 02:21:00,2010-08-30 02:22:00,20823,20816,20825,20811,20838,20831,20840,20826,32
2010-08-30 02:22:00,2010-08-30 02:23:00,20816,20809,20817,20809,20831,20824,20832,20824,24
2010-08-30 02:23:00,2010-08-30 02:24:00,20809,20818,20818,20807,20824,20833,20833,20822,33
2010-08-30 02:24:00,2010-08-30 02:25:00,20818,20821,20825,20818,20833,20836,20840,20833,27
2010-08-30 02:25:00,2010-08-30 02:26:00,20821,20819,20822,20816,20836,20834,20837,20831,30
2010-08-30 02:26:00,2010-08-30 02:27:00,20819,20819,20820,20811,20834,20834,20835,20826,31
2010-08-30 02:27:00,2010-08-30 02:28:00,20819,20810,20819,20809,20834,20825,20834,20824,23
2010-08-30 02:28:00,2010-08-30 02:29:00,20810,20811,20815,20809,20825,20826,20830,20824,27
2010-08-30 02:29:00,2010-08-30 02:30:00,20811,20816,20819,20811,20826,20831,20834,20826,30
2010-08-30 02:30:00,2010-08-30 02:31:00,20816,20812,20816,20812,20831,20827,20831,20827,12
2010-08-30 02:31:00,2010-08-30 02:32:00,20812,20800,20812,20798,20827,20815,20827,20813,30
2010-08-30 02:32:00,2010-08-30 02:33:00,20800,20806,20806,20793,20815,20821,20821,20808,35
2010-08-30 02:33:00,2010-08-30 02:34:00,20806,20801,20806,20796,20821,20816,20821,20811,32
2010-08-30 02:34:00,2010-08-30 02:35:00,20801,20812,20816,20799,20816,20827,20831,20814,27
2010-08-30 02:35:00,2010-08-30 02:36:00,20812,20810,20813,20809,20827,20825,20828,20824,18
2010-08-30 02:36:00,2010-08-30 02:37:00,20810,20806,20811,20804,20825,20821,20826,20819,17
2010-08-30 02:37:00,2010-08-30 02:38:00,20806,20806,20807,20803,20821,20821,20822,20818,19
2010-08-30 02:38:00,2010-08-30 02:39:00,20806,20808,20808,20803,20821,20823,20823,20818,24
2010-08-30 02:39:00,2010-08-30 02:40:00,20808,20814,20814,20807,20823,20829,20829,20822,28
