open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-30 01:13:00,2017-11-30 01:14:00,29620,29420,29425,29420,29630,29425,29435,29425,5
2017-11-30 01:14:00,2017-11-30 01:15:00,29420,29400,29430,29390,29425,29405,29436,29395,283
2017-11-30 01:15:00,2017-11-30 01:16:00,29400,29390,29420,29380,29405,29395,29425,29385,350
2017-11-30 01:16:00,2017-11-30 01:17:00,29390,29390,29400,29380,29395,29399,29405,29382,312
2017-11-30 01:17:00,2017-11-30 01:18:00,29390,29385,29395,29375,29399,29389,29400,29376,232
2017-11-30 01:18:00,2017-11-30 01:19:00,29385,29365,29390,29360,29389,29370,29395,29365,261
2017-11-30 01:19:00,2017-11-30 01:20:00,29365,29350,29375,29343,29370,29356,29380,29351,306
2017-11-30 01:20:00,2017-11-30 01:21:00,29350,29370,29375,29350,29356,29375,29380,29355,216
2017-11-30 01:21:00,2017-11-30 01:22:00,29370,29385,29386,29370,29375,29385,29390,29373,194
2017-11-30 01:22:00,2017-11-30 01:23:00,29385,29366,29382,29360,29385,29370,29385,29365,175
2017-11-30 01:23:00,2017-11-30 01:24:00,29366,29365,29365,29350,29370,29370,29370,29355,210
2017-11-30 01:24:00,2017-11-30 01:25:00,29365,29358,29366,29355,29370,29365,29370,29360,122
2017-11-30 01:25:00,2017-11-30 01:26:00,29358,29345,29360,29340,29365,29350,29365,29345,136
2017-11-30 01:26:00,2017-11-30 01:27:00,29345,29360,29366,29345,29350,29365,29372,29350,104
2017-11-30 01:27:00,2017-11-30 01:28:00,29360,29361,29361,29355,29365,29365,29365,29360,71
2017-11-30 01:28:00,2017-11-30 01:29:00,29361,29355,29370,29350,29365,29360,29375,29355,153
2017-11-30 01:29:00,2017-11-30 01:30:00,29355,29330,29355,29320,29360,29335,29360,29325,641
2017-11-30 01:30:00,2017-11-30 01:31:00,29330,29334,29350,29330,29335,29340,29355,29335,364
2017-11-30 01:31:00,2017-11-30 01:32:00,29334,29365,29370,29330,29340,29370,29375,29335,400
2017-11-30 01:32:00,2017-11-30 01:33:00,29365,29341,29362,29330,29370,29345,29370,29339,405
2017-11-30 01:33:00,2017-11-30 01:34:00,29341,29320,29342,29320,29345,29329,29350,29325,381
2017-11-30 01:34:00,2017-11-30 01:35:00,29320,29335,29335,29315,29329,29340,29340,29320,351
2017-11-30 01:35:00,2017-11-30 01:36:00,29335,29335,29346,29330,29340,29340,29350,29335,306
2017-11-30 01:36:00,2017-11-30 01:37:00,29335,29330,29345,29315,29340,29335,29350,29320,334
2017-11-30 01:37:00,2017-11-30 01:38:00,29330,29342,29350,29320,29335,29350,29355,29325,294
2017-11-30 01:38:00,2017-11-30 01:39:00,29342,29320,29341,29320,29350,29325,29350,29325,184
2017-11-30 01:39:00,2017-11-30 01:40:00,29320,29316,29325,29305,29325,29325,29330,29310,316
2017-11-30 01:40:00,2017-11-30 01:41:00,29316,29301,29320,29300,29325,29310,29325,29305,260
2017-11-30 01:41:00,2017-11-30 01:42:00,29301,29301,29315,29300,29310,29305,29320,29305,175
2017-11-30 01:42:00,2017-11-30 01:43:00,29301,29294,29305,29290,29305,29300,29310,29295,250
2017-11-30 01:43:00,2017-11-30 01:44:00,29294,29265,29295,29260,29300,29270,29300,29265,383
2017-11-30 01:44:00,2017-11-30 01:45:00,29265,29180,29265,29170,29270,29185,29270,29180,781
2017-11-30 01:45:00,2017-11-30 01:46:00,29180,29170,29201,29170,29185,29175,29205,29175,456
2017-11-30 01:46:00,2017-11-30 01:47:00,29170,29180,29185,29155,29175,29185,29190,29160,362
2017-11-30 01:47:00,2017-11-30 01:48:00,29180,29190,29205,29175,29185,29195,29210,29180,453
2017-11-30 01:48:00,2017-11-30 01:49:00,29190,29171,29191,29165,29195,29180,29195,29170,343
2017-11-30 01:49:00,2017-11-30 01:50:00,29171,29205,29206,29166,29180,29210,29210,29175,294
2017-11-30 01:50:00,2017-11-30 01:51:00,29205,29230,29235,29203,29210,29235,29240,29210,423
2017-11-30 01:51:00,2017-11-30 01:52:00,29230,29250,29265,29225,29235,29255,29270,29230,331
2017-11-30 01:52:00,2017-11-30 01:53:00,29250,29260,29262,29245,29255,29265,29265,29250,225
2017-11-30 01:53:00,2017-11-30 01:54:00,29260,29265,29280,29260,29265,29270,29285,29265,348
2017-11-30 01:54:00,2017-11-30 01:55:00,29265,29271,29275,29250,29270,29280,29280,29259,254
2017-11-30 01:55:00,2017-11-30 01:56:00,29271,29285,29300,29270,29280,29290,29305,29275,345
2017-11-30 01:56:00,2017-11-30 01:57:00,29285,29300,29300,29275,29290,29305,29305,29280,279
2017-11-30 01:57:00,2017-11-30 01:58:00,29300,29312,29315,29285,29305,29320,29320,29290,247
2017-11-30 01:58:00,2017-11-30 01:59:00,29312,29305,29315,29300,29320,29310,29320,29305,245
2017-11-30 01:59:00,2017-11-30 02:00:00,29305,29290,29302,29280,29310,29295,29310,29285,312
2017-11-30 02:00:00,2017-11-30 02:01:00,29290,29325,29330,29285,29295,29330,29335,29290,346
2017-11-30 02:01:00,2017-11-30 02:02:00,29325,29331,29350,29320,29330,29335,29355,29325,287
2017-11-30 02:02:00,2017-11-30 02:03:00,29331,29305,29330,29300,29335,29310,29335,29305,250
2017-11-30 02:03:00,2017-11-30 02:04:00,29305,29305,29320,29302,29310,29310,29325,29310,150
2017-11-30 02:04:00,2017-11-30 02:05:00,29305,29290,29312,29285,29310,29295,29315,29290,209
2017-11-30 02:05:00,2017-11-30 02:06:00,29290,29280,29295,29275,29295,29285,29300,29280,239
2017-11-30 02:06:00,2017-11-30 02:07:00,29280,29280,29290,29275,29285,29290,29295,29280,216
2017-11-30 02:07:00,2017-11-30 02:08:00,29280,29280,29290,29275,29290,29285,29295,29280,188
