open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-28 01:44:00,2010-10-28 01:45:00,23101,23234,23241,23101,23116,23249,23256,23116,43
2010-10-28 01:45:00,2010-10-28 01:46:00,23234,23248,23248,23224,23249,23263,23263,23239,41
2010-10-28 01:46:00,2010-10-28 01:47:00,23248,23251,23257,23242,23263,23266,23272,23257,44
2010-10-28 01:47:00,2010-10-28 01:48:00,23251,23257,23261,23246,23266,23272,23276,23261,40
2010-10-28 01:48:00,2010-10-28 01:49:00,23257,23257,23259,23250,23272,23272,23274,23265,31
2010-10-28 01:49:00,2010-10-28 01:50:00,23257,23255,23258,23245,23272,23270,23273,23260,37
2010-10-28 01:50:00,2010-10-28 01:51:00,23255,23247,23257,23246,23270,23262,23272,23261,38
2010-10-28 01:51:00,2010-10-28 01:52:00,23247,23232,23247,23229,23262,23247,23262,23244,29
2010-10-28 01:52:00,2010-10-28 01:53:00,23232,23232,23240,23226,23247,23247,23255,23241,34
2010-10-28 01:53:00,2010-10-28 01:54:00,23232,23242,23246,23232,23247,23257,23261,23247,34
2010-10-28 01:54:00,2010-10-28 01:55:00,23242,23237,23243,23233,23257,23252,23258,23248,31
2010-10-28 01:55:00,2010-10-28 01:56:00,23237,23234,23240,23233,23252,23249,23255,23248,41
2010-10-28 01:56:00,2010-10-28 01:57:00,23234,23230,23235,23229,23249,23245,23250,23244,25
2010-10-28 01:57:00,2010-10-28 01:58:00,23230,23225,23232,23225,23245,23240,23247,23240,31
2010-10-28 01:58:00,2010-10-28 01:59:00,23225,23234,23234,23214,23240,23249,23249,23229,34
2010-10-28 01:59:00,2010-10-28 02:00:00,23234,23223,23246,23223,23249,23238,23261,23238,25
2010-10-28 02:00:00,2010-10-28 02:01:00,23223,23216,23227,23215,23238,23231,23242,23230,36
2010-10-28 02:01:00,2010-10-28 02:02:00,23216,23223,23225,23213,23231,23238,23240,23228,31
