open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-02-01 01:44:00,2010-02-01 01:45:00,20224,19920,20224,19910,20244,19940,20244,19930,42
2010-02-01 01:45:00,2010-02-01 01:46:00,19920,19900,19929,19898,19940,19920,19949,19918,48
2010-02-01 01:46:00,2010-02-01 01:47:00,19900,19918,19923,19900,19920,19938,19943,19920,47
2010-02-01 01:47:00,2010-02-01 01:48:00,19918,19919,19930,19917,19938,19939,19950,19937,46
2010-02-01 01:48:00,2010-02-01 01:49:00,19919,19921,19923,19899,19939,19941,19943,19919,48
2010-02-01 01:49:00,2010-02-01 01:50:00,19921,19896,19921,19885,19941,19916,19941,19905,45
2010-02-01 01:50:00,2010-02-01 01:51:00,19896,19918,19918,19889,19916,19938,19938,19909,40
2010-02-01 01:51:00,2010-02-01 01:52:00,19918,19931,19933,19916,19938,19951,19953,19936,41
2010-02-01 01:52:00,2010-02-01 01:53:00,19931,19923,19932,19914,19951,19943,19952,19934,45
2010-02-01 01:53:00,2010-02-01 01:54:00,19923,19910,19923,19910,19943,19930,19943,19930,42
2010-02-01 01:54:00,2010-02-01 01:55:00,19910,19921,19930,19910,19930,19941,19950,19930,37
2010-02-01 01:55:00,2010-02-01 01:56:00,19921,19923,19929,19900,19941,19943,19949,19920,43
2010-02-01 01:56:00,2010-02-01 01:57:00,19923,19929,19932,19915,19943,19949,19952,19935,46
2010-02-01 01:57:00,2010-02-01 01:58:00,19929,19932,19941,19929,19949,19952,19961,19949,41
2010-02-01 01:58:00,2010-02-01 01:59:00,19932,19949,19960,19932,19952,19969,19980,19952,40
2010-02-01 01:59:00,2010-02-01 02:00:00,19949,19923,19969,19917,19969,19943,19989,19937,48
2010-02-01 02:00:00,2010-02-01 02:01:00,19923,19942,19972,19922,19943,19962,19992,19942,57
2010-02-01 02:01:00,2010-02-01 02:02:00,19942,19952,19957,19915,19962,19972,19977,19935,50
2010-02-01 02:02:00,2010-02-01 02:03:00,19952,19970,19978,19936,19972,19990,19998,19956,50
2010-02-01 02:03:00,2010-02-01 02:04:00,19970,19969,19979,19953,19990,19989,19999,19973,44
2010-02-01 02:04:00,2010-02-01 02:05:00,19969,19992,20002,19962,19989,20012,20022,19982,53
2010-02-01 02:05:00,2010-02-01 02:06:00,19992,20007,20008,19978,20012,20027,20028,19998,52
2010-02-01 02:06:00,2010-02-01 02:07:00,20007,20007,20012,19998,20027,20027,20032,20018,45
2010-02-01 02:07:00,2010-02-01 02:08:00,20007,19979,20007,19977,20027,19999,20027,19997,41
2010-02-01 02:08:00,2010-02-01 02:09:00,19979,19967,19984,19962,19999,19987,20004,19982,39
2010-02-01 02:09:00,2010-02-01 02:10:00,19967,19963,19971,19960,19987,19983,19991,19980,40
2010-02-01 02:10:00,2010-02-01 02:11:00,19963,19950,19963,19947,19983,19970,19983,19967,40
2010-02-01 02:11:00,2010-02-01 02:12:00,19950,19939,19951,19934,19970,19959,19971,19954,48
2010-02-01 02:12:00,2010-02-01 02:13:00,19939,19905,19939,19898,19959,19925,19959,19918,47
2010-02-01 02:13:00,2010-02-01 02:14:00,19905,19903,19915,19899,19925,19923,19935,19919,48
2010-02-01 02:14:00,2010-02-01 02:15:00,19903,19912,19915,19900,19923,19932,19935,19920,48
2010-02-01 02:15:00,2010-02-01 02:16:00,19912,19853,19912,19850,19932,19873,19932,19870,50
2010-02-01 02:16:00,2010-02-01 02:17:00,19853,19864,19873,19849,19873,19884,19893,19869,43
2010-02-01 02:17:00,2010-02-01 02:18:00,19864,19873,19876,19864,19884,19893,19896,19884,44
2010-02-01 02:18:00,2010-02-01 02:19:00,19873,19855,19883,19853,19893,19875,19903,19873,46
2010-02-01 02:19:00,2010-02-01 02:20:00,19855,19869,19869,19842,19875,19889,19889,19862,45
2010-02-01 02:20:00,2010-02-01 02:21:00,19869,19859,19869,19855,19889,19879,19889,19875,46
2010-02-01 02:21:00,2010-02-01 02:22:00,19859,19877,19877,19859,19879,19897,19897,19879,44
2010-02-01 02:22:00,2010-02-01 02:23:00,19877,19879,19891,19877,19897,19899,19911,19897,41
2010-02-01 02:23:00,2010-02-01 02:24:00,19879,19878,19884,19873,19899,19898,19904,19893,42
2010-02-01 02:24:00,2010-02-01 02:25:00,19878,19845,19878,19841,19898,19865,19898,19861,36
2010-02-01 02:25:00,2010-02-01 02:26:00,19845,19844,19855,19836,19865,19864,19875,19856,47
2010-02-01 02:26:00,2010-02-01 02:27:00,19844,19863,19864,19842,19864,19883,19884,19862,47
2010-02-01 02:27:00,2010-02-01 02:28:00,19863,19903,19903,19861,19883,19923,19923,19881,42
2010-02-01 02:28:00,2010-02-01 02:29:00,19903,19900,19915,19900,19923,19920,19935,19920,38
2010-02-01 02:29:00,2010-02-01 02:30:00,19900,19926,19931,19900,19920,19946,19951,19920,47
2010-02-01 02:30:00,2010-02-01 02:31:00,19926,19901,19926,19898,19946,19921,19946,19918,46
2010-02-01 02:31:00,2010-02-01 02:32:00,19901,19885,19901,19874,19921,19905,19921,19894,47
2010-02-01 02:32:00,2010-02-01 02:33:00,19885,19883,19889,19878,19905,19903,19909,19898,43
2010-02-01 02:33:00,2010-02-01 02:34:00,19883,19882,19889,19871,19903,19902,19909,19891,44
2010-02-01 02:34:00,2010-02-01 02:35:00,19882,19896,19901,19880,19902,19916,19921,19900,43
2010-02-01 02:35:00,2010-02-01 02:36:00,19896,19886,19902,19886,19916,19906,19922,19906,37
2010-02-01 02:36:00,2010-02-01 02:37:00,19886,19860,19895,19860,19906,19880,19915,19880,39
2010-02-01 02:37:00,2010-02-01 02:38:00,19860,19866,19870,19844,19880,19886,19890,19864,41
2010-02-01 02:38:00,2010-02-01 02:39:00,19866,19890,19890,19863,19886,19910,19910,19883,41
2010-02-01 02:39:00,2010-02-01 02:40:00,19890,19857,19900,19857,19910,19877,19920,19877,45
2010-02-01 02:40:00,2010-02-01 02:41:00,19857,19881,19883,19849,19877,19901,19903,19869,47
2010-02-01 02:41:00,2010-02-01 02:42:00,19881,19886,19891,19849,19901,19906,19911,19869,45
2010-02-01 02:42:00,2010-02-01 02:43:00,19886,19924,19936,19886,19906,19944,19956,19906,54
2010-02-01 02:43:00,2010-02-01 02:44:00,19924,19927,19950,19924,19944,19947,19970,19944,44
2010-02-01 02:44:00,2010-02-01 02:45:00,19927,19933,19933,19925,19947,19953,19953,19945,40
2010-02-01 02:45:00,2010-02-01 02:46:00,19933,19958,19965,19928,19953,19978,19985,19948,47
2010-02-01 02:46:00,2010-02-01 02:47:00,19958,19955,19980,19950,19978,19975,20000,19970,47
2010-02-01 02:47:00,2010-02-01 02:48:00,19955,19949,19956,19942,19975,19969,19976,19962,47
2010-02-01 02:48:00,2010-02-01 02:49:00,19949,19952,19962,19947,19969,19972,19982,19967,36
2010-02-01 02:49:00,2010-02-01 02:50:00,19952,19931,19965,19929,19972,19951,19985,19949,41
2010-02-01 02:50:00,2010-02-01 02:51:00,19931,19941,19949,19931,19951,19961,19969,19951,51
2010-02-01 02:51:00,2010-02-01 02:52:00,19941,19960,19964,19934,19961,19980,19984,19954,44
2010-02-01 02:52:00,2010-02-01 02:53:00,19960,19963,19967,19959,19980,19983,19987,19979,45
2010-02-01 02:53:00,2010-02-01 02:54:00,19963,19939,19967,19935,19983,19959,19987,19955,46
2010-02-01 02:54:00,2010-02-01 02:55:00,19939,19922,19939,19911,19959,19942,19959,19931,47
2010-02-01 02:55:00,2010-02-01 02:56:00,19922,19931,19939,19922,19942,19951,19959,19942,42
2010-02-01 02:56:00,2010-02-01 02:57:00,19931,19927,19937,19926,19951,19947,19957,19946,36
2010-02-01 02:57:00,2010-02-01 02:58:00,19927,19946,19953,19918,19947,19966,19973,19938,45
2010-02-01 02:58:00,2010-02-01 02:59:00,19946,19939,19946,19932,19966,19959,19966,19952,42
2010-02-01 02:59:00,2010-02-01 03:00:00,19939,19940,19940,19916,19959,19960,19960,19936,41
2010-02-01 03:00:00,2010-02-01 03:01:00,19940,19903,19940,19903,19960,19923,19960,19923,42
2010-02-01 03:01:00,2010-02-01 03:02:00,19903,19906,19913,19899,19923,19926,19933,19919,43
2010-02-01 03:02:00,2010-02-01 03:03:00,19906,19933,19938,19906,19926,19953,19958,19926,43
2010-02-01 03:03:00,2010-02-01 03:04:00,19933,19921,19933,19909,19953,19941,19953,19929,37
2010-02-01 03:04:00,2010-02-01 03:05:00,19921,19902,19921,19900,19941,19922,19941,19920,43
2010-02-01 03:05:00,2010-02-01 03:06:00,19902,19899,19904,19882,19922,19919,19924,19902,43
2010-02-01 03:06:00,2010-02-01 03:07:00,19899,19899,19902,19890,19919,19919,19922,19910,39
2010-02-01 03:07:00,2010-02-01 03:08:00,19899,19876,19899,19867,19919,19896,19919,19887,44
2010-02-01 03:08:00,2010-02-01 03:09:00,19876,19870,19879,19864,19896,19890,19899,19884,43
2010-02-01 03:09:00,2010-02-01 03:10:00,19870,19840,19879,19836,19890,19860,19899,19856,47
2010-02-01 03:10:00,2010-02-01 03:11:00,19840,19840,19842,19815,19860,19860,19862,19835,47
2010-02-01 03:11:00,2010-02-01 03:12:00,19840,19856,19868,19837,19860,19876,19888,19857,39
2010-02-01 03:12:00,2010-02-01 03:13:00,19856,19859,19862,19850,19876,19879,19882,19870,36
2010-02-01 03:13:00,2010-02-01 03:14:00,19859,19873,19879,19849,19879,19893,19899,19869,45
2010-02-01 03:14:00,2010-02-01 03:15:00,19873,19854,19876,19845,19893,19874,19896,19865,44
2010-02-01 03:15:00,2010-02-01 03:16:00,19854,19840,19857,19835,19874,19860,19877,19855,45
