open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-04 00:59:00,2013-07-04 01:00:00,20185,20326,20326,20319,20200,20341,20341,20334,2
2013-07-04 01:00:00,2013-07-04 01:01:00,20326,20328,20328,20313,20341,20343,20343,20328,3
2013-07-04 01:01:00,2013-07-04 01:02:00,20328,20348,20350,20326,20343,20363,20365,20341,7
2013-07-04 01:02:00,2013-07-04 01:03:00,20348,20358,20361,20350,20363,20373,20376,20365,7
2013-07-04 01:03:00,2013-07-04 01:04:00,20358,20312,20326,20308,20373,20327,20341,20323,5
2013-07-04 01:04:00,2013-07-04 01:05:00,20312,20326,20326,20312,20327,20341,20341,20327,7
2013-07-04 01:05:00,2013-07-04 01:06:00,20326,20308,20313,20308,20341,20323,20328,20323,2
2013-07-04 01:06:00,2013-07-04 01:08:00,20308,20326,20328,20313,20323,20341,20343,20328,6
2013-07-04 01:08:00,2013-07-04 01:09:00,20326,20326,20326,20315,20341,20341,20341,20330,9
2013-07-04 01:09:00,2013-07-04 01:10:00,20326,20331,20331,20328,20341,20346,20346,20343,6
2013-07-04 01:10:00,2013-07-04 01:11:00,20331,20343,20348,20338,20346,20358,20363,20353,12
2013-07-04 01:11:00,2013-07-04 01:12:00,20343,20348,20363,20340,20358,20363,20378,20355,15
2013-07-04 01:12:00,2013-07-04 01:14:00,20348,20344,20344,20344,20363,20359,20359,20359,1
2013-07-04 01:14:00,2013-07-04 01:15:00,20344,20350,20365,20335,20359,20365,20380,20353,89
2013-07-04 01:15:00,2013-07-04 01:16:00,20350,20343,20353,20339,20365,20358,20368,20354,57
2013-07-04 01:16:00,2013-07-04 01:17:00,20343,20336,20344,20332,20358,20351,20359,20347,59
2013-07-04 01:17:00,2013-07-04 01:18:00,20336,20326,20340,20325,20351,20341,20355,20340,60
2013-07-04 01:18:00,2013-07-04 01:19:00,20326,20340,20340,20326,20341,20355,20355,20341,53
2013-07-04 01:19:00,2013-07-04 01:20:00,20340,20341,20343,20326,20355,20356,20358,20341,83
2013-07-04 01:20:00,2013-07-04 01:21:00,20341,20354,20355,20338,20356,20369,20370,20353,62
2013-07-04 01:21:00,2013-07-04 01:22:00,20354,20340,20352,20340,20369,20355,20367,20355,63
2013-07-04 01:22:00,2013-07-04 01:23:00,20340,20336,20345,20335,20355,20351,20360,20350,37
2013-07-04 01:23:00,2013-07-04 01:24:00,20336,20327,20336,20326,20351,20342,20351,20341,47
2013-07-04 01:24:00,2013-07-04 01:25:00,20327,20332,20333,20316,20342,20347,20348,20331,77
2013-07-04 01:25:00,2013-07-04 01:26:00,20332,20333,20345,20325,20347,20348,20360,20340,71
2013-07-04 01:26:00,2013-07-04 01:27:00,20333,20331,20337,20320,20348,20346,20352,20335,73
2013-07-04 01:27:00,2013-07-04 01:28:00,20331,20317,20330,20306,20346,20332,20345,20321,83
2013-07-04 01:28:00,2013-07-04 01:29:00,20317,20308,20321,20299,20332,20323,20336,20314,79
2013-07-04 01:29:00,2013-07-04 01:30:00,20308,20296,20318,20286,20323,20311,20333,20301,93
2013-07-04 01:30:00,2013-07-04 01:31:00,20296,20292,20296,20279,20311,20307,20311,20294,79
2013-07-04 01:31:00,2013-07-04 01:32:00,20292,20327,20334,20287,20307,20342,20349,20302,95
2013-07-04 01:32:00,2013-07-04 01:33:00,20327,20343,20344,20318,20342,20358,20359,20333,69
2013-07-04 01:33:00,2013-07-04 01:34:00,20343,20326,20346,20318,20358,20341,20361,20333,91
2013-07-04 01:34:00,2013-07-04 01:35:00,20326,20314,20329,20296,20341,20329,20344,20311,84
2013-07-04 01:35:00,2013-07-04 01:36:00,20314,20309,20321,20299,20329,20324,20336,20314,93
2013-07-04 01:36:00,2013-07-04 01:37:00,20309,20294,20308,20290,20324,20309,20323,20305,74
2013-07-04 01:37:00,2013-07-04 01:38:00,20294,20354,20359,20295,20309,20369,20374,20310,102
2013-07-04 01:38:00,2013-07-04 01:39:00,20354,20349,20353,20341,20369,20364,20368,20356,75
