open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-03-21 01:14:00,2012-03-21 01:15:00,20864,20965,20965,20864,20879,20980,20980,20879,7
2012-03-21 01:15:00,2012-03-21 01:16:00,20965,20988,20992,20959,20980,21003,21007,20974,66
2012-03-21 01:16:00,2012-03-21 01:17:00,20988,20994,21004,20988,21003,21009,21019,21003,63
2012-03-21 01:17:00,2012-03-21 01:18:00,20994,20974,20995,20972,21009,20989,21010,20987,58
2012-03-21 01:18:00,2012-03-21 01:19:00,20974,20984,20984,20970,20989,20999,20999,20985,64
2012-03-21 01:19:00,2012-03-21 01:20:00,20984,20978,20984,20970,20999,20993,20999,20985,62
2012-03-21 01:20:00,2012-03-21 01:21:00,20978,20958,20981,20957,20993,20973,20996,20972,44
2012-03-21 01:21:00,2012-03-21 01:22:00,20958,20964,20971,20958,20973,20979,20986,20973,52
2012-03-21 01:22:00,2012-03-21 01:23:00,20964,20969,20970,20962,20979,20984,20985,20977,43
2012-03-21 01:23:00,2012-03-21 01:24:00,20969,20977,20977,20966,20984,20992,20992,20981,56
2012-03-21 01:24:00,2012-03-21 01:25:00,20977,20980,20988,20976,20992,20995,21003,20991,58
2012-03-21 01:25:00,2012-03-21 01:26:00,20980,20969,20983,20967,20995,20984,20998,20982,64
2012-03-21 01:26:00,2012-03-21 01:27:00,20969,20981,20982,20969,20984,20996,20997,20984,40
2012-03-21 01:27:00,2012-03-21 01:28:00,20981,20986,20988,20979,20996,21001,21003,20994,47
2012-03-21 01:28:00,2012-03-21 01:29:00,20986,20989,20997,20985,21001,21004,21012,21000,63
2012-03-21 01:29:00,2012-03-21 01:30:00,20989,21024,21025,20982,21004,21039,21040,20997,97
2012-03-21 01:30:00,2012-03-21 01:31:00,21024,20983,21025,20982,21039,20998,21040,20997,91
2012-03-21 01:31:00,2012-03-21 01:32:00,20983,20979,20997,20979,20998,20994,21012,20994,78
2012-03-21 01:32:00,2012-03-21 01:33:00,20979,20966,20979,20957,20994,20981,20994,20972,65
2012-03-21 01:33:00,2012-03-21 01:34:00,20966,20965,20978,20964,20981,20980,20993,20979,64
2012-03-21 01:34:00,2012-03-21 01:35:00,20965,20959,20974,20954,20980,20974,20989,20969,57
2012-03-21 01:35:00,2012-03-21 01:36:00,20959,20976,20982,20958,20974,20991,20997,20973,75
2012-03-21 01:36:00,2012-03-21 01:37:00,20976,20977,20998,20976,20991,20992,21013,20991,88
2012-03-21 01:37:00,2012-03-21 01:38:00,20977,20960,20982,20954,20992,20975,20997,20969,69
2012-03-21 01:38:00,2012-03-21 01:39:00,20960,20944,20973,20944,20975,20959,20988,20959,65
2012-03-21 01:39:00,2012-03-21 01:40:00,20944,20918,20945,20917,20959,20933,20960,20932,68
2012-03-21 01:40:00,2012-03-21 01:41:00,20918,20928,20938,20913,20933,20943,20953,20928,67
2012-03-21 01:41:00,2012-03-21 01:42:00,20928,20931,20936,20927,20943,20946,20951,20942,63
2012-03-21 01:42:00,2012-03-21 01:43:00,20931,20933,20938,20923,20946,20948,20953,20938,59
2012-03-21 01:43:00,2012-03-21 01:44:00,20933,20938,20938,20913,20948,20953,20953,20928,75
2012-03-21 01:44:00,2012-03-21 01:45:00,20938,20919,20940,20913,20953,20934,20955,20928,68
2012-03-21 01:45:00,2012-03-21 01:46:00,20919,20921,20932,20917,20934,20936,20947,20932,68
2012-03-21 01:46:00,2012-03-21 01:47:00,20921,20919,20927,20899,20936,20934,20942,20914,83
2012-03-21 01:47:00,2012-03-21 01:48:00,20919,20912,20931,20912,20934,20927,20946,20927,70
2012-03-21 01:48:00,2012-03-21 01:49:00,20912,20915,20921,20905,20927,20930,20936,20920,53
2012-03-21 01:49:00,2012-03-21 01:50:00,20915,20880,20915,20870,20930,20895,20930,20885,88
2012-03-21 01:50:00,2012-03-21 01:51:00,20880,20861,20884,20854,20895,20876,20899,20869,92
2012-03-21 01:51:00,2012-03-21 01:52:00,20861,20842,20863,20832,20876,20857,20878,20847,93
2012-03-21 01:52:00,2012-03-21 01:53:00,20842,20869,20869,20842,20857,20884,20884,20857,53
2012-03-21 01:53:00,2012-03-21 01:54:00,20869,20867,20879,20864,20884,20882,20894,20879,62
2012-03-21 01:54:00,2012-03-21 01:55:00,20867,20860,20868,20857,20882,20875,20883,20872,58
2012-03-21 01:55:00,2012-03-21 01:56:00,20860,20856,20868,20850,20875,20871,20883,20865,71
2012-03-21 01:56:00,2012-03-21 01:57:00,20856,20869,20870,20856,20871,20884,20885,20871,69
2012-03-21 01:57:00,2012-03-21 01:58:00,20869,20889,20891,20859,20884,20904,20906,20874,56
2012-03-21 01:58:00,2012-03-21 01:59:00,20889,20895,20896,20884,20904,20910,20911,20899,71
2012-03-21 01:59:00,2012-03-21 02:00:00,20895,20903,20907,20891,20910,20918,20922,20906,62
2012-03-21 02:00:00,2012-03-21 02:01:00,20903,20918,20918,20899,20918,20933,20933,20914,61
2012-03-21 02:01:00,2012-03-21 02:02:00,20918,20909,20923,20908,20933,20924,20938,20923,63
2012-03-21 02:02:00,2012-03-21 02:03:00,20909,20918,20918,20899,20924,20933,20933,20914,54
