open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-04-15 01:14:00,2015-04-15 01:15:00,27570,27685,27704,27652,27585,27700,27719,27667,70
2015-04-15 01:15:00,2015-04-15 01:16:00,27685,27682,27706,27668,27700,27697,27721,27683,92
2015-04-15 01:16:00,2015-04-15 01:17:00,27682,27672,27689,27650,27697,27687,27704,27665,76
2015-04-15 01:17:00,2015-04-15 01:18:00,27672,27687,27723,27671,27687,27702,27738,27686,71
2015-04-15 01:18:00,2015-04-15 01:19:00,27687,27717,27736,27688,27702,27732,27751,27703,67
2015-04-15 01:19:00,2015-04-15 01:20:00,27717,27724,27736,27713,27732,27739,27751,27728,62
2015-04-15 01:20:00,2015-04-15 01:21:00,27724,27742,27744,27723,27739,27757,27759,27738,66
2015-04-15 01:21:00,2015-04-15 01:22:00,27742,27738,27749,27731,27757,27753,27764,27746,47
2015-04-15 01:22:00,2015-04-15 01:23:00,27738,27736,27743,27734,27753,27751,27758,27749,40
2015-04-15 01:23:00,2015-04-15 01:24:00,27736,27726,27742,27726,27751,27741,27757,27741,41
2015-04-15 01:24:00,2015-04-15 01:25:00,27726,27739,27740,27724,27741,27754,27755,27739,60
2015-04-15 01:25:00,2015-04-15 01:26:00,27739,27724,27737,27718,27754,27739,27752,27733,49
2015-04-15 01:26:00,2015-04-15 01:27:00,27724,27708,27730,27704,27739,27723,27745,27719,42
2015-04-15 01:27:00,2015-04-15 01:28:00,27708,27674,27713,27666,27723,27689,27728,27681,55
2015-04-15 01:28:00,2015-04-15 01:29:00,27674,27681,27705,27660,27689,27696,27720,27675,84
2015-04-15 01:29:00,2015-04-15 01:30:00,27681,27619,27686,27615,27696,27634,27701,27630,99
2015-04-15 01:30:00,2015-04-15 01:31:00,27619,27604,27634,27592,27634,27619,27649,27607,89
2015-04-15 01:31:00,2015-04-15 01:32:00,27604,27626,27636,27603,27619,27641,27651,27618,99
2015-04-15 01:32:00,2015-04-15 01:33:00,27626,27628,27636,27615,27641,27643,27651,27630,62
2015-04-15 01:33:00,2015-04-15 01:34:00,27628,27666,27680,27626,27643,27681,27695,27641,82
2015-04-15 01:34:00,2015-04-15 01:35:00,27666,27697,27714,27669,27681,27712,27729,27684,82
2015-04-15 01:35:00,2015-04-15 01:36:00,27697,27710,27714,27690,27712,27725,27729,27705,61
2015-04-15 01:36:00,2015-04-15 01:37:00,27710,27722,27725,27699,27725,27737,27740,27714,66
2015-04-15 01:37:00,2015-04-15 01:38:00,27722,27713,27722,27695,27737,27728,27737,27710,75
2015-04-15 01:38:00,2015-04-15 01:39:00,27713,27703,27735,27701,27728,27718,27750,27716,83
2015-04-15 01:39:00,2015-04-15 01:40:00,27703,27684,27703,27667,27718,27699,27718,27682,90
