open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-17 01:14:00,2012-10-17 01:15:00,21227,21402,21415,21227,21242,21417,21430,21242,71
2012-10-17 01:15:00,2012-10-17 01:16:00,21402,21444,21451,21402,21417,21459,21466,21417,56
2012-10-17 01:16:00,2012-10-17 01:17:00,21444,21433,21449,21427,21459,21448,21464,21442,70
2012-10-17 01:17:00,2012-10-17 01:18:00,21433,21431,21433,21427,21448,21446,21448,21442,43
2012-10-17 01:18:00,2012-10-17 01:19:00,21431,21441,21444,21431,21446,21456,21459,21446,43
2012-10-17 01:19:00,2012-10-17 01:20:00,21441,21439,21449,21429,21456,21454,21464,21444,55
2012-10-17 01:20:00,2012-10-17 01:21:00,21439,21436,21440,21434,21454,21451,21455,21449,44
2012-10-17 01:21:00,2012-10-17 01:22:00,21436,21432,21442,21432,21451,21447,21457,21447,32
2012-10-17 01:22:00,2012-10-17 01:23:00,21432,21423,21432,21423,21447,21438,21447,21438,57
2012-10-17 01:23:00,2012-10-17 01:24:00,21423,21422,21427,21418,21438,21437,21442,21433,49
2012-10-17 01:24:00,2012-10-17 01:25:00,21422,21425,21429,21419,21437,21440,21444,21434,40
2012-10-17 01:25:00,2012-10-17 01:26:00,21425,21431,21432,21422,21440,21446,21447,21437,39
2012-10-17 01:26:00,2012-10-17 01:27:00,21431,21443,21443,21431,21446,21458,21458,21446,50
2012-10-17 01:27:00,2012-10-17 01:28:00,21443,21434,21444,21431,21458,21449,21459,21446,49
2012-10-17 01:28:00,2012-10-17 01:29:00,21434,21434,21439,21428,21449,21449,21454,21443,50
2012-10-17 01:29:00,2012-10-17 01:30:00,21434,21415,21443,21409,21449,21430,21458,21424,77
2012-10-17 01:30:00,2012-10-17 01:31:00,21415,21415,21418,21407,21430,21430,21433,21422,40
2012-10-17 01:31:00,2012-10-17 01:32:00,21415,21429,21433,21413,21430,21444,21448,21428,59
2012-10-17 01:32:00,2012-10-17 01:33:00,21429,21437,21440,21422,21444,21452,21455,21437,53
2012-10-17 01:33:00,2012-10-17 01:34:00,21437,21427,21437,21424,21452,21442,21452,21439,61
2012-10-17 01:34:00,2012-10-17 01:35:00,21427,21431,21432,21424,21442,21446,21447,21439,50
2012-10-17 01:35:00,2012-10-17 01:36:00,21431,21439,21444,21429,21446,21454,21459,21444,62
2012-10-17 01:36:00,2012-10-17 01:37:00,21439,21435,21444,21432,21454,21450,21459,21447,49
2012-10-17 01:37:00,2012-10-17 01:38:00,21435,21427,21435,21427,21450,21442,21450,21442,39
2012-10-17 01:38:00,2012-10-17 01:39:00,21427,21424,21427,21421,21442,21439,21442,21436,40
2012-10-17 01:39:00,2012-10-17 01:40:00,21424,21417,21424,21414,21439,21432,21439,21429,55
2012-10-17 01:40:00,2012-10-17 01:41:00,21417,21409,21421,21409,21432,21424,21436,21424,53
2012-10-17 01:41:00,2012-10-17 01:42:00,21409,21412,21419,21406,21424,21427,21434,21421,45
2012-10-17 01:42:00,2012-10-17 01:43:00,21412,21401,21414,21399,21427,21416,21429,21414,66
2012-10-17 01:43:00,2012-10-17 01:44:00,21401,21411,21413,21396,21416,21426,21428,21411,48
2012-10-17 01:44:00,2012-10-17 01:45:00,21411,21404,21412,21399,21426,21419,21427,21414,42
2012-10-17 01:45:00,2012-10-17 01:46:00,21404,21402,21405,21396,21419,21417,21420,21411,36
2012-10-17 01:46:00,2012-10-17 01:47:00,21402,21402,21406,21399,21417,21417,21421,21414,50
2012-10-17 01:47:00,2012-10-17 01:48:00,21402,21405,21410,21399,21417,21420,21425,21414,57
2012-10-17 01:48:00,2012-10-17 01:49:00,21405,21398,21407,21398,21420,21413,21422,21413,37
2012-10-17 01:49:00,2012-10-17 01:50:00,21398,21394,21401,21389,21413,21409,21416,21404,50
2012-10-17 01:50:00,2012-10-17 01:51:00,21394,21395,21400,21389,21409,21410,21415,21404,52
2012-10-17 01:51:00,2012-10-17 01:52:00,21395,21397,21405,21395,21410,21412,21420,21410,44
2012-10-17 01:52:00,2012-10-17 01:53:00,21397,21398,21401,21393,21412,21413,21416,21408,34
2012-10-17 01:53:00,2012-10-17 01:54:00,21398,21405,21407,21397,21413,21420,21422,21412,52
2012-10-17 01:54:00,2012-10-17 01:55:00,21405,21405,21406,21395,21420,21420,21421,21410,39
2012-10-17 01:55:00,2012-10-17 01:56:00,21405,21404,21409,21399,21420,21419,21424,21414,51
2012-10-17 01:56:00,2012-10-17 01:57:00,21404,21396,21404,21395,21419,21411,21419,21410,36
2012-10-17 01:57:00,2012-10-17 01:58:00,21396,21397,21398,21387,21411,21412,21413,21402,46
2012-10-17 01:58:00,2012-10-17 01:59:00,21397,21393,21402,21391,21412,21408,21417,21406,51
2012-10-17 01:59:00,2012-10-17 02:00:00,21393,21393,21397,21393,21408,21408,21412,21408,18
2012-10-17 02:00:00,2012-10-17 02:01:00,21393,21398,21399,21390,21408,21413,21414,21405,38
2012-10-17 02:01:00,2012-10-17 02:02:00,21398,21401,21402,21393,21413,21416,21417,21408,33
2012-10-17 02:02:00,2012-10-17 02:03:00,21401,21406,21406,21399,21416,21421,21421,21414,25
2012-10-17 02:03:00,2012-10-17 02:04:00,21406,21405,21411,21404,21421,21420,21426,21419,26
2012-10-17 02:04:00,2012-10-17 02:06:00,21400,21400,21403,21398,21415,21415,21418,21413,42
2012-10-17 02:06:00,2012-10-17 02:07:00,21400,21391,21401,21390,21415,21406,21416,21405,51
2012-10-17 02:07:00,2012-10-17 02:08:00,21391,21391,21394,21390,21406,21406,21409,21405,21
2012-10-17 02:08:00,2012-10-17 02:09:00,21391,21394,21399,21391,21406,21409,21414,21406,37
2012-10-17 02:09:00,2012-10-17 02:10:00,21394,21385,21394,21378,21409,21400,21409,21393,62
2012-10-17 02:10:00,2012-10-17 02:11:00,21385,21385,21390,21382,21400,21400,21405,21397,33
2012-10-17 02:11:00,2012-10-17 02:12:00,21385,21384,21389,21381,21400,21399,21404,21396,49
2012-10-17 02:12:00,2012-10-17 02:13:00,21384,21390,21392,21384,21399,21405,21407,21399,37
2012-10-17 02:13:00,2012-10-17 02:14:00,21390,21391,21394,21389,21405,21406,21409,21404,29
2012-10-17 02:14:00,2012-10-17 02:15:00,21391,21393,21393,21384,21406,21408,21408,21399,56
2012-10-17 02:15:00,2012-10-17 02:16:00,21393,21391,21397,21390,21408,21406,21412,21405,39
2012-10-17 02:16:00,2012-10-17 02:17:00,21391,21395,21397,21390,21406,21410,21412,21405,36
2012-10-17 02:17:00,2012-10-17 02:18:00,21395,21399,21402,21395,21410,21414,21417,21410,35
2012-10-17 02:18:00,2012-10-17 02:19:00,21399,21398,21402,21397,21414,21413,21417,21412,27
2012-10-17 02:19:00,2012-10-17 02:20:00,21398,21399,21402,21397,21413,21414,21417,21412,17
2012-10-17 02:20:00,2012-10-17 02:21:00,21399,21396,21402,21394,21414,21411,21417,21409,30
2012-10-17 02:21:00,2012-10-17 02:22:00,21396,21400,21403,21395,21411,21415,21418,21410,18
2012-10-17 02:22:00,2012-10-17 02:23:00,21400,21401,21402,21398,21415,21416,21417,21413,31
2012-10-17 02:23:00,2012-10-17 02:24:00,21401,21397,21402,21397,21416,21412,21417,21412,26
2012-10-17 02:24:00,2012-10-17 02:25:00,21397,21399,21401,21396,21412,21414,21416,21411,19
2012-10-17 02:25:00,2012-10-17 02:26:00,21399,21402,21403,21398,21414,21417,21418,21413,27
2012-10-17 02:26:00,2012-10-17 02:27:00,21402,21401,21404,21400,21417,21416,21419,21415,33
2012-10-17 02:27:00,2012-10-17 02:28:00,21401,21401,21404,21399,21416,21416,21419,21414,24
2012-10-17 02:28:00,2012-10-17 02:29:00,21401,21401,21403,21399,21416,21416,21418,21414,30
2012-10-17 02:29:00,2012-10-17 02:30:00,21401,21398,21401,21397,21416,21413,21416,21412,23
2012-10-17 02:30:00,2012-10-17 02:31:00,21398,21393,21398,21391,21413,21408,21413,21406,34
2012-10-17 02:31:00,2012-10-17 02:32:00,21393,21394,21396,21391,21408,21409,21411,21406,25
2012-10-17 02:32:00,2012-10-17 02:33:00,21394,21386,21394,21385,21409,21401,21409,21400,33
2012-10-17 02:33:00,2012-10-17 02:34:00,21386,21389,21392,21385,21401,21404,21407,21400,38
2012-10-17 02:34:00,2012-10-17 02:35:00,21389,21389,21394,21388,21404,21404,21409,21403,38
2012-10-17 02:35:00,2012-10-17 02:36:00,21389,21390,21392,21388,21404,21405,21407,21403,20
2012-10-17 02:36:00,2012-10-17 02:37:00,21390,21392,21392,21389,21405,21407,21407,21404,22
2012-10-17 02:37:00,2012-10-17 02:38:00,21392,21392,21393,21389,21407,21407,21408,21404,17
2012-10-17 02:38:00,2012-10-17 02:39:00,21392,21390,21392,21389,21407,21405,21407,21404,17
2012-10-17 02:39:00,2012-10-17 02:40:00,21390,21386,21390,21380,21405,21401,21405,21395,32
2012-10-17 02:40:00,2012-10-17 02:41:00,21386,21390,21391,21385,21401,21405,21406,21400,34
2012-10-17 02:41:00,2012-10-17 02:42:00,21390,21394,21394,21388,21405,21409,21409,21403,14
2012-10-17 02:42:00,2012-10-17 02:43:00,21394,21395,21395,21391,21409,21410,21410,21406,23
2012-10-17 02:43:00,2012-10-17 02:44:00,21395,21393,21399,21393,21410,21408,21414,21408,22
2012-10-17 02:44:00,2012-10-17 02:45:00,21393,21391,21396,21389,21408,21406,21411,21404,31
2012-10-17 02:45:00,2012-10-17 02:46:00,21391,21392,21393,21390,21406,21407,21408,21405,22
2012-10-17 02:46:00,2012-10-17 02:47:00,21392,21393,21393,21389,21407,21408,21408,21404,20
2012-10-17 02:47:00,2012-10-17 02:48:00,21393,21391,21394,21391,21408,21406,21409,21406,9
2012-10-17 02:48:00,2012-10-17 02:49:00,21391,21390,21391,21388,21406,21405,21406,21403,33
2012-10-17 02:49:00,2012-10-17 02:50:00,21390,21386,21391,21384,21405,21401,21406,21399,29
2012-10-17 02:50:00,2012-10-17 02:51:00,21386,21384,21386,21380,21401,21399,21401,21395,40
2012-10-17 02:51:00,2012-10-17 02:52:00,21384,21379,21385,21373,21399,21394,21400,21388,45
2012-10-17 02:52:00,2012-10-17 02:53:00,21379,21380,21382,21379,21394,21395,21397,21394,25
2012-10-17 02:53:00,2012-10-17 02:54:00,21380,21384,21384,21378,21395,21399,21399,21393,21
2012-10-17 02:54:00,2012-10-17 02:55:00,21384,21389,21390,21381,21399,21404,21405,21396,26
2012-10-17 02:55:00,2012-10-17 02:56:00,21389,21373,21389,21370,21404,21388,21404,21385,61
2012-10-17 02:56:00,2012-10-17 02:57:00,21373,21367,21373,21362,21388,21382,21388,21377,38
2012-10-17 02:57:00,2012-10-17 02:58:00,21367,21365,21368,21360,21382,21380,21383,21375,48
