open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-08 01:14:00,2012-10-08 01:15:00,20981,20957,20981,20954,20996,20972,20996,20969,59
2012-10-08 01:15:00,2012-10-08 01:16:00,20957,20923,20957,20911,20972,20938,20972,20926,85
2012-10-08 01:16:00,2012-10-08 01:17:00,20923,20927,20931,20923,20938,20942,20946,20938,53
2012-10-08 01:17:00,2012-10-08 01:18:00,20927,20925,20931,20924,20942,20940,20946,20939,37
2012-10-08 01:18:00,2012-10-08 01:19:00,20925,20934,20939,20920,20940,20949,20954,20935,41
2012-10-08 01:19:00,2012-10-08 01:20:00,20934,20919,20936,20919,20949,20934,20951,20934,52
2012-10-08 01:20:00,2012-10-08 01:21:00,20919,20928,20929,20917,20934,20943,20944,20932,57
2012-10-08 01:21:00,2012-10-08 01:22:00,20928,20924,20928,20921,20943,20939,20943,20936,39
2012-10-08 01:22:00,2012-10-08 01:23:00,20924,20925,20927,20922,20939,20940,20942,20937,30
2012-10-08 01:23:00,2012-10-08 01:24:00,20925,20920,20928,20919,20940,20935,20943,20934,49
2012-10-08 01:24:00,2012-10-08 01:25:00,20920,20922,20925,20917,20935,20937,20940,20932,41
2012-10-08 01:25:00,2012-10-08 01:26:00,20922,20912,20922,20907,20937,20927,20937,20922,56
2012-10-08 01:26:00,2012-10-08 01:27:00,20912,20912,20915,20906,20927,20927,20930,20921,57
2012-10-08 01:27:00,2012-10-08 01:28:00,20912,20906,20914,20879,20927,20921,20929,20894,77
2012-10-08 01:28:00,2012-10-08 01:29:00,20906,20902,20907,20893,20921,20917,20922,20908,58
2012-10-08 01:29:00,2012-10-08 01:30:00,20902,20910,20915,20899,20917,20925,20930,20914,68
2012-10-08 01:30:00,2012-10-08 01:31:00,20910,20916,20921,20910,20925,20931,20936,20925,58
2012-10-08 01:31:00,2012-10-08 01:32:00,20916,20916,20918,20904,20931,20931,20933,20919,60
2012-10-08 01:32:00,2012-10-08 01:33:00,20916,20924,20925,20914,20931,20939,20940,20929,44
2012-10-08 01:33:00,2012-10-08 01:34:00,20924,20941,20942,20924,20939,20956,20957,20939,51
2012-10-08 01:34:00,2012-10-08 01:35:00,20941,20944,20950,20937,20956,20959,20965,20952,58
2012-10-08 01:35:00,2012-10-08 01:36:00,20944,20954,20959,20943,20959,20969,20974,20958,47
2012-10-08 01:36:00,2012-10-08 01:37:00,20954,20947,20955,20945,20969,20962,20970,20960,49
2012-10-08 01:37:00,2012-10-08 01:38:00,20947,20951,20951,20944,20962,20966,20966,20959,35
2012-10-08 01:38:00,2012-10-08 01:39:00,20951,20947,20956,20947,20966,20962,20971,20962,42
2012-10-08 01:39:00,2012-10-08 01:40:00,20947,20948,20950,20936,20962,20963,20965,20951,36
2012-10-08 01:40:00,2012-10-08 01:41:00,20948,20947,20951,20944,20963,20962,20966,20959,41
2012-10-08 01:41:00,2012-10-08 01:42:00,20947,20944,20948,20938,20962,20959,20963,20953,37
2012-10-08 01:42:00,2012-10-08 01:43:00,20944,20942,20944,20936,20959,20957,20959,20951,40
2012-10-08 01:43:00,2012-10-08 01:44:00,20942,20944,20946,20941,20957,20959,20961,20956,44
2012-10-08 01:44:00,2012-10-08 01:45:00,20944,20959,20964,20943,20959,20974,20979,20958,62
2012-10-08 01:45:00,2012-10-08 01:46:00,20959,20950,20964,20946,20974,20965,20979,20961,47
2012-10-08 01:46:00,2012-10-08 01:47:00,20950,20951,20955,20946,20965,20966,20970,20961,41
2012-10-08 01:47:00,2012-10-08 01:48:00,20951,20946,20953,20945,20966,20961,20968,20960,37
2012-10-08 01:48:00,2012-10-08 01:49:00,20946,20941,20951,20940,20961,20956,20966,20955,35
2012-10-08 01:49:00,2012-10-08 01:50:00,20941,20930,20944,20930,20956,20945,20959,20945,47
2012-10-08 01:50:00,2012-10-08 01:51:00,20930,20934,20937,20928,20945,20949,20952,20943,36
2012-10-08 01:51:00,2012-10-08 01:52:00,20934,20925,20935,20924,20949,20940,20950,20939,51
2012-10-08 01:52:00,2012-10-08 01:53:00,20925,20918,20929,20918,20940,20933,20944,20933,37
2012-10-08 01:53:00,2012-10-08 01:54:00,20918,20922,20922,20914,20933,20937,20937,20929,53
2012-10-08 01:54:00,2012-10-08 01:55:00,20922,20918,20926,20916,20937,20933,20941,20931,43
2012-10-08 01:55:00,2012-10-08 01:56:00,20918,20916,20922,20914,20933,20931,20937,20929,45
2012-10-08 01:56:00,2012-10-08 01:57:00,20916,20920,20921,20911,20931,20935,20936,20926,49
2012-10-08 01:57:00,2012-10-08 01:58:00,20920,20914,20920,20913,20935,20929,20935,20928,24
2012-10-08 01:58:00,2012-10-08 01:59:00,20914,20895,20914,20885,20929,20910,20929,20900,63
2012-10-08 01:59:00,2012-10-08 02:00:00,20895,20905,20905,20889,20910,20920,20920,20904,54
2012-10-08 02:00:00,2012-10-08 02:01:00,20905,20906,20911,20897,20920,20921,20926,20912,48
2012-10-08 02:01:00,2012-10-08 02:02:00,20906,20895,20907,20887,20921,20910,20922,20902,70
2012-10-08 02:02:00,2012-10-08 02:03:00,20895,20910,20910,20894,20910,20925,20925,20909,50
2012-10-08 02:03:00,2012-10-08 02:04:00,20910,20909,20913,20904,20925,20924,20928,20919,35
2012-10-08 02:04:00,2012-10-08 02:05:00,20909,20901,20909,20893,20924,20916,20924,20908,50
2012-10-08 02:05:00,2012-10-08 02:06:00,20901,20895,20902,20891,20916,20910,20917,20906,41
2012-10-08 02:06:00,2012-10-08 02:07:00,20895,20883,20899,20881,20910,20898,20914,20896,55
2012-10-08 02:07:00,2012-10-08 02:08:00,20883,20886,20891,20881,20898,20901,20906,20896,49
2012-10-08 02:08:00,2012-10-08 02:09:00,20886,20885,20889,20883,20901,20900,20904,20898,42
2012-10-08 02:09:00,2012-10-08 02:10:00,20885,20855,20885,20843,20900,20870,20900,20858,74
2012-10-08 02:10:00,2012-10-08 02:11:00,20855,20854,20855,20846,20870,20869,20870,20861,49
