open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-26 01:14:00,2014-11-26 01:15:00,23904,23867,23892,23841,23919,23887,23907,23856,97
2014-11-26 01:15:00,2014-11-26 01:16:00,23867,23867,23870,23857,23887,23882,23893,23872,84
2014-11-26 01:16:00,2014-11-26 01:17:00,23867,23876,23884,23863,23882,23891,23899,23878,66
2014-11-26 01:17:00,2014-11-26 01:18:00,23876,23861,23877,23854,23891,23876,23892,23869,46
2014-11-26 01:18:00,2014-11-26 01:19:00,23861,23862,23867,23857,23876,23877,23882,23872,43
2014-11-26 01:19:00,2014-11-26 01:20:00,23862,23861,23863,23853,23877,23876,23878,23868,50
2014-11-26 01:20:00,2014-11-26 01:21:00,23861,23864,23869,23860,23876,23879,23884,23875,68
2014-11-26 01:21:00,2014-11-26 01:22:00,23864,23879,23882,23859,23879,23894,23897,23874,59
2014-11-26 01:22:00,2014-11-26 01:23:00,23879,23873,23878,23865,23894,23888,23893,23880,58
2014-11-26 01:23:00,2014-11-26 01:24:00,23873,23869,23874,23863,23888,23884,23889,23878,64
2014-11-26 01:24:00,2014-11-26 01:25:00,23869,23863,23871,23860,23884,23878,23886,23875,52
2014-11-26 01:25:00,2014-11-26 01:26:00,23863,23871,23876,23864,23878,23886,23891,23879,49
2014-11-26 01:26:00,2014-11-26 01:27:00,23871,23880,23887,23870,23886,23895,23902,23885,54
2014-11-26 01:27:00,2014-11-26 01:28:00,23880,23879,23886,23874,23895,23894,23901,23889,39
2014-11-26 01:28:00,2014-11-26 01:29:00,23879,23882,23887,23869,23894,23897,23902,23884,61
2014-11-26 01:29:00,2014-11-26 01:30:00,23882,23857,23884,23848,23897,23872,23899,23863,79
2014-11-26 01:30:00,2014-11-26 01:31:00,23857,23843,23856,23835,23872,23858,23871,23850,60
2014-11-26 01:31:00,2014-11-26 01:32:00,23843,23852,23855,23834,23858,23867,23870,23849,77
2014-11-26 01:32:00,2014-11-26 01:33:00,23852,23857,23859,23849,23867,23872,23874,23864,38
2014-11-26 01:33:00,2014-11-26 01:34:00,23857,23878,23883,23858,23872,23893,23898,23873,72
2014-11-26 01:34:00,2014-11-26 01:35:00,23878,23869,23885,23864,23893,23884,23900,23879,68
2014-11-26 01:35:00,2014-11-26 01:36:00,23869,23915,23915,23867,23884,23930,23930,23882,90
2014-11-26 01:36:00,2014-11-26 01:37:00,23915,23901,23920,23900,23930,23916,23935,23915,69
2014-11-26 01:37:00,2014-11-26 01:38:00,23901,23899,23908,23894,23916,23914,23923,23909,53
2014-11-26 01:38:00,2014-11-26 01:39:00,23899,23897,23906,23891,23914,23912,23921,23906,53
2014-11-26 01:39:00,2014-11-26 01:40:00,23897,23889,23899,23884,23912,23904,23914,23899,43
2014-11-26 01:40:00,2014-11-26 01:41:00,23889,23900,23904,23891,23904,23915,23919,23906,57
2014-11-26 01:41:00,2014-11-26 01:42:00,23900,23894,23908,23894,23915,23909,23923,23909,55
2014-11-26 01:42:00,2014-11-26 01:43:00,23894,23888,23896,23888,23909,23903,23911,23903,43
2014-11-26 01:43:00,2014-11-26 01:44:00,23888,23872,23891,23865,23903,23887,23906,23880,61
