open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-21 01:44:00,2010-01-21 01:45:00,21170,21177,21191,21144,21190,21197,21211,21164,51
2010-01-21 01:45:00,2010-01-21 01:46:00,21177,21209,21210,21172,21197,21229,21230,21192,42
2010-01-21 01:46:00,2010-01-21 01:47:00,21209,21231,21242,21209,21229,21251,21262,21229,52
2010-01-21 01:47:00,2010-01-21 01:48:00,21231,21225,21241,21223,21251,21245,21261,21243,40
2010-01-21 01:48:00,2010-01-21 01:49:00,21225,21207,21232,21207,21245,21227,21252,21227,50
2010-01-21 01:49:00,2010-01-21 01:50:00,21207,21198,21210,21189,21227,21218,21230,21209,49
2010-01-21 01:50:00,2010-01-21 01:51:00,21198,21195,21204,21179,21218,21215,21224,21199,46
2010-01-21 01:51:00,2010-01-21 01:52:00,21195,21174,21199,21173,21215,21194,21219,21193,48
2010-01-21 01:52:00,2010-01-21 01:53:00,21174,21185,21189,21174,21194,21205,21209,21194,42
2010-01-21 01:53:00,2010-01-21 01:54:00,21185,21190,21197,21178,21205,21210,21217,21198,44
2010-01-21 01:54:00,2010-01-21 01:55:00,21190,21196,21197,21172,21210,21216,21217,21192,40
2010-01-21 01:55:00,2010-01-21 01:56:00,21196,21195,21202,21186,21216,21215,21222,21206,39
2010-01-21 01:56:00,2010-01-21 01:57:00,21195,21196,21199,21185,21215,21216,21219,21205,39
2010-01-21 01:57:00,2010-01-21 01:58:00,21196,21212,21214,21196,21216,21232,21234,21216,34
2010-01-21 01:58:00,2010-01-21 01:59:00,21212,21224,21243,21211,21232,21244,21263,21231,43
2010-01-21 01:59:00,2010-01-21 02:00:00,21224,21153,21224,21134,21244,21173,21244,21154,52
2010-01-21 02:00:00,2010-01-21 02:01:00,21153,21159,21165,21149,21173,21179,21185,21169,45
2010-01-21 02:01:00,2010-01-21 02:02:00,21159,21121,21159,21108,21179,21141,21179,21128,51
2010-01-21 02:02:00,2010-01-21 02:03:00,21121,21163,21163,21121,21141,21183,21183,21141,46
2010-01-21 02:03:00,2010-01-21 02:04:00,21163,21163,21168,21147,21183,21183,21188,21167,49
2010-01-21 02:04:00,2010-01-21 02:05:00,21163,21242,21242,21156,21183,21262,21262,21176,54
2010-01-21 02:05:00,2010-01-21 02:06:00,21242,21273,21281,21242,21262,21293,21301,21262,54
2010-01-21 02:06:00,2010-01-21 02:07:00,21273,21245,21274,21245,21293,21265,21294,21265,46
2010-01-21 02:07:00,2010-01-21 02:08:00,21245,21240,21245,21217,21265,21260,21265,21237,47
