open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-19 01:14:00,2018-06-19 01:15:00,30283,29906,29925,29885,30292,29916,29938,29899,103
2018-06-19 01:15:00,2018-06-19 01:16:00,29906,29884,29912,29879,29916,29896,29925,29890,167
2018-06-19 01:16:00,2018-06-19 01:17:00,29884,29893,29899,29874,29896,29903,29911,29883,140
2018-06-19 01:17:00,2018-06-19 01:18:00,29893,29913,29913,29883,29903,29924,29924,29897,160
2018-06-19 01:18:00,2018-06-19 01:19:00,29913,29914,29917,29899,29924,29923,29928,29910,102
2018-06-19 01:19:00,2018-06-19 01:20:00,29914,29915,29916,29907,29923,29924,29927,29920,58
2018-06-19 01:20:00,2018-06-19 01:21:00,29915,29907,29914,29896,29924,29917,29924,29912,72
2018-06-19 01:21:00,2018-06-19 01:22:00,29907,29914,29924,29900,29917,29923,29935,29912,85
2018-06-19 01:22:00,2018-06-19 01:23:00,29914,29912,29919,29901,29923,29922,29933,29918,78
2018-06-19 01:23:00,2018-06-19 01:24:00,29912,29911,29917,29901,29922,29922,29933,29917,43
2018-06-19 01:24:00,2018-06-19 01:25:00,29911,29903,29915,29896,29922,29914,29933,29908,76
2018-06-19 01:25:00,2018-06-19 01:26:00,29903,29885,29904,29884,29914,29895,29917,29894,61
2018-06-19 01:26:00,2018-06-19 01:27:00,29885,29914,29922,29882,29895,29926,29933,29893,140
2018-06-19 01:27:00,2018-06-19 01:28:00,29914,29930,29935,29913,29926,29944,29945,29924,64
2018-06-19 01:28:00,2018-06-19 01:29:00,29930,29922,29934,29907,29944,29932,29944,29918,128
2018-06-19 01:29:00,2018-06-19 01:30:00,29922,29940,29957,29904,29932,29951,29969,29918,452
2018-06-19 01:30:00,2018-06-19 01:31:00,29940,29936,29946,29928,29951,29946,29958,29941,168
2018-06-19 01:31:00,2018-06-19 01:32:00,29936,29939,29954,29936,29946,29949,29965,29946,254
2018-06-19 01:32:00,2018-06-19 01:33:00,29939,29947,29950,29934,29949,29956,29961,29945,130
2018-06-19 01:33:00,2018-06-19 01:34:00,29947,29886,29948,29886,29956,29895,29959,29895,224
2018-06-19 01:34:00,2018-06-19 01:35:00,29886,29866,29886,29855,29895,29884,29900,29866,182
2018-06-19 01:35:00,2018-06-19 01:36:00,29866,29818,29874,29815,29884,29828,29889,29826,236
2018-06-19 01:36:00,2018-06-19 01:37:00,29818,29843,29856,29813,29828,29852,29868,29825,224
2018-06-19 01:37:00,2018-06-19 01:38:00,29843,29835,29849,29829,29852,29845,29861,29840,235
2018-06-19 01:38:00,2018-06-19 01:39:00,29835,29872,29874,29835,29845,29881,29884,29847,235
2018-06-19 01:39:00,2018-06-19 01:40:00,29872,29893,29893,29872,29881,29903,29903,29884,118
2018-06-19 01:40:00,2018-06-19 01:41:00,29893,29898,29902,29872,29903,29908,29913,29882,188
2018-06-19 01:41:00,2018-06-19 01:42:00,29898,29888,29903,29873,29908,29899,29914,29891,198
2018-06-19 01:42:00,2018-06-19 01:43:00,29888,29896,29901,29873,29899,29906,29911,29887,171
2018-06-19 01:43:00,2018-06-19 01:44:00,29896,29893,29898,29881,29906,29903,29908,29896,97
2018-06-19 01:44:00,2018-06-19 01:45:00,29893,29886,29901,29881,29903,29896,29912,29894,139
2018-06-19 01:45:00,2018-06-19 01:46:00,29886,29889,29900,29877,29896,29899,29911,29887,147
2018-06-19 01:46:00,2018-06-19 01:47:00,29889,29864,29889,29864,29899,29873,29898,29873,110
2018-06-19 01:47:00,2018-06-19 01:48:00,29864,29850,29871,29847,29873,29858,29890,29858,179
2018-06-19 01:48:00,2018-06-19 01:49:00,29850,29818,29850,29818,29858,29827,29859,29827,161
2018-06-19 01:49:00,2018-06-19 01:50:00,29818,29752,29818,29746,29827,29762,29829,29756,303
2018-06-19 01:50:00,2018-06-19 01:51:00,29752,29748,29766,29742,29762,29757,29778,29753,284
2018-06-19 01:51:00,2018-06-19 01:52:00,29748,29715,29756,29711,29757,29726,29766,29722,201
2018-06-19 01:52:00,2018-06-19 01:53:00,29715,29718,29728,29702,29726,29730,29739,29712,248
2018-06-19 01:53:00,2018-06-19 01:54:00,29718,29742,29743,29712,29730,29753,29753,29724,185
2018-06-19 01:54:00,2018-06-19 01:55:00,29742,29715,29750,29713,29753,29724,29759,29724,268
2018-06-19 01:55:00,2018-06-19 01:56:00,29715,29688,29718,29683,29724,29698,29733,29692,199
