open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-11-28 23:27:00,2010-11-28 23:28:00,22852,22729,22852,22729,22867,23101,23101,22867,1
2010-11-28 23:28:00,2010-11-29 01:15:00,22729,22936,22936,22729,23101,22951,23101,22951,1
2010-11-29 01:15:00,2010-11-29 01:16:00,22936,22946,22956,22936,22951,22961,22971,22951,2
2010-11-29 01:16:00,2010-11-29 01:17:00,22946,22942,22946,22942,22961,22957,22961,22957,1
2010-11-29 01:17:00,2010-11-29 01:19:00,22942,22928,22942,22928,22957,22943,22957,22943,1
2010-11-29 01:19:00,2010-11-29 01:21:00,22928,23007,23007,22928,22943,23022,23022,22943,5
2010-11-29 01:21:00,2010-11-29 01:22:00,23007,22928,23480,22928,23022,22943,23495,22943,5
2010-11-29 01:22:00,2010-11-29 01:27:00,22928,23100,23100,22928,22943,23115,23115,22943,1
2010-11-29 01:27:00,2010-11-29 01:30:00,23094,23050,23094,23050,23109,23065,23109,23065,3
2010-11-29 01:30:00,2010-11-29 01:32:00,23050,23000,23085,23000,23065,23015,23100,23015,8
2010-11-29 01:32:00,2010-11-29 01:34:00,23000,22980,23000,22980,23015,22995,23015,22995,3
2010-11-29 01:34:00,2010-11-29 01:37:00,22980,22938,22980,22938,22995,22953,22995,22953,9
2010-11-29 01:37:00,2010-11-29 01:38:00,22938,22900,22938,22900,22953,22915,22953,22915,8
2010-11-29 01:38:00,2010-11-29 01:39:00,22900,22880,22900,22880,22915,22895,22915,22895,6
2010-11-29 01:39:00,2010-11-29 01:40:00,22880,22847,22880,22847,22895,22862,22895,22862,4
2010-11-29 01:40:00,2010-11-29 01:42:00,22847,22821,22847,22821,22862,22836,22862,22836,8
2010-11-29 01:42:00,2010-11-29 01:44:00,22821,22819,22821,22819,22836,22834,22836,22834,1
2010-11-29 01:44:00,2010-11-29 01:45:00,22819,22768,22819,22760,22834,22783,22834,22775,53
2010-11-29 01:45:00,2010-11-29 01:46:00,22768,22776,22778,22765,22783,22791,22793,22780,39
