open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-17 01:44:00,2010-12-17 01:45:00,22537,22643,22647,22537,22552,22658,22662,22552,33
2010-12-17 01:45:00,2010-12-17 01:46:00,22643,22634,22650,22628,22658,22649,22665,22643,32
2010-12-17 01:46:00,2010-12-17 01:47:00,22634,22606,22634,22600,22649,22621,22649,22615,22
2010-12-17 01:47:00,2010-12-17 01:48:00,22606,22625,22631,22604,22621,22640,22646,22621,18
2010-12-17 01:48:00,2010-12-17 01:49:00,22625,22612,22632,22612,22640,22627,22647,22627,16
2010-12-17 01:49:00,2010-12-17 01:50:00,22612,22597,22616,22597,22627,22612,22631,22612,32
2010-12-17 01:50:00,2010-12-17 01:51:00,22597,22582,22600,22581,22612,22597,22615,22596,42
2010-12-17 01:51:00,2010-12-17 01:52:00,22582,22594,22596,22579,22597,22609,22611,22594,16
2010-12-17 01:52:00,2010-12-17 01:53:00,22594,22604,22610,22594,22609,22619,22625,22609,11
2010-12-17 01:53:00,2010-12-17 01:54:00,22604,22609,22609,22604,22619,22624,22624,22619,13
2010-12-17 01:54:00,2010-12-17 01:55:00,22609,22609,22610,22607,22624,22624,22625,22622,12
2010-12-17 01:55:00,2010-12-17 01:56:00,22609,22610,22613,22609,22624,22625,22628,22624,9
2010-12-17 01:56:00,2010-12-17 01:57:00,22610,22625,22625,22609,22625,22640,22640,22624,10
2010-12-17 01:57:00,2010-12-17 01:58:00,22625,22631,22631,22625,22640,22646,22646,22640,6
2010-12-17 01:58:00,2010-12-17 01:59:00,22631,22631,22637,22630,22646,22646,22652,22645,8
2010-12-17 01:59:00,2010-12-17 02:00:00,22631,22632,22649,22631,22646,22647,22664,22646,4
2010-12-17 02:00:00,2010-12-17 02:01:00,22632,22647,22652,22632,22647,22662,22667,22647,6
2010-12-17 02:01:00,2010-12-17 02:02:00,22647,22642,22648,22642,22662,22657,22663,22657,2
2010-12-17 02:02:00,2010-12-17 02:03:00,22642,22638,22642,22638,22657,22653,22657,22653,2
2010-12-17 02:03:00,2010-12-17 02:04:00,22638,22637,22638,22633,22653,22652,22653,22648,2
2010-12-17 02:04:00,2010-12-17 02:05:00,22637,22630,22637,22630,22652,22645,22652,22645,2
2010-12-17 02:05:00,2010-12-17 02:06:00,22630,22626,22630,22626,22645,22641,22645,22641,1
2010-12-17 02:06:00,2010-12-17 02:07:00,22626,22643,22643,22626,22641,22658,22658,22641,2
2010-12-17 02:07:00,2010-12-17 02:08:00,22643,22629,22643,22629,22658,22644,22658,22644,1
2010-12-17 02:08:00,2010-12-17 02:09:00,22629,22621,22629,22621,22644,22636,22644,22636,1
2010-12-17 02:09:00,2010-12-17 02:10:00,22621,22624,22624,22621,22636,22639,22639,22636,1
2010-12-17 02:10:00,2010-12-17 02:11:00,22624,22587,22624,22587,22639,22602,22639,22602,2
2010-12-17 02:11:00,2010-12-17 02:12:00,22587,22577,22587,22577,22602,22592,22602,22592,1
2010-12-17 02:12:00,2010-12-17 02:13:00,22577,22588,22588,22577,22592,22603,22603,22592,1
2010-12-17 02:13:00,2010-12-17 02:14:00,22588,22596,22596,22588,22603,22611,22611,22603,1
2010-12-17 02:14:00,2010-12-17 02:15:00,22596,22612,22612,22596,22611,22627,22627,22611,1
2010-12-17 02:15:00,2010-12-17 02:16:00,22612,22605,22612,22605,22627,22620,22627,22620,1
2010-12-17 02:16:00,2010-12-17 02:17:00,22605,22623,22623,22605,22620,22638,22638,22620,2
2010-12-17 02:17:00,2010-12-17 02:18:00,22623,22622,22623,22622,22638,22637,22638,22637,1
2010-12-17 02:18:00,2010-12-17 02:19:00,22622,22631,22631,22622,22637,22646,22646,22637,1
2010-12-17 02:19:00,2010-12-17 02:20:00,22631,22649,22649,22631,22646,22664,22664,22646,2
2010-12-17 02:20:00,2010-12-17 02:21:00,22649,22655,22655,22649,22664,22670,22670,22664,1
2010-12-17 02:21:00,2010-12-17 02:23:00,22657,22640,22657,22640,22672,22655,22672,22655,1
2010-12-17 02:23:00,2010-12-17 02:24:00,22640,22635,22640,22632,22655,22650,22655,22647,2
2010-12-17 02:24:00,2010-12-17 02:26:00,22633,22632,22633,22632,22648,22647,22648,22647,1
2010-12-17 02:26:00,2010-12-17 02:27:00,22632,22639,22639,22632,22647,22654,22654,22647,2
2010-12-17 02:27:00,2010-12-17 02:28:00,22639,22634,22640,22634,22654,22649,22655,22649,2
2010-12-17 02:28:00,2010-12-17 02:29:00,22634,22635,22635,22634,22649,22650,22650,22649,1
2010-12-17 02:29:00,2010-12-17 02:30:00,22635,22642,22642,22635,22650,22657,22657,22650,2
2010-12-17 02:30:00,2010-12-17 02:31:00,22642,22645,22645,22642,22657,22660,22660,22657,1
2010-12-17 02:31:00,2010-12-17 02:32:00,22645,22654,22654,22645,22660,22669,22669,22660,1
2010-12-17 02:32:00,2010-12-17 02:33:00,22654,22656,22663,22654,22669,22671,22678,22669,2
2010-12-17 02:33:00,2010-12-17 02:34:00,22656,22655,22656,22655,22671,22670,22671,22670,1
2010-12-17 02:34:00,2010-12-17 02:35:00,22655,22650,22655,22650,22670,22665,22670,22665,1
2010-12-17 02:35:00,2010-12-17 02:36:00,22650,22655,22655,22650,22665,22670,22670,22665,1
2010-12-17 02:36:00,2010-12-17 02:37:00,22655,22662,22662,22655,22670,22677,22677,22670,2
2010-12-17 02:37:00,2010-12-17 02:38:00,22662,22659,22662,22659,22677,22674,22677,22674,1
2010-12-17 02:38:00,2010-12-17 02:39:00,22659,22651,22659,22651,22674,22666,22674,22666,1
2010-12-17 02:39:00,2010-12-17 02:40:00,22651,22651,22651,22650,22666,22666,22666,22665,2
2010-12-17 02:40:00,2010-12-17 02:41:00,22651,22660,22660,22651,22666,22675,22675,22666,1
