open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-26 02:02:00,2012-11-26 02:03:00,21912,21888,21912,21887,21927,21903,21927,21902,34
2012-11-26 02:03:00,2012-11-26 02:04:00,21888,21891,21894,21885,21903,21906,21909,21900,37
2012-11-26 02:04:00,2012-11-26 02:05:00,21891,21883,21891,21882,21906,21898,21906,21897,36
2012-11-26 02:05:00,2012-11-26 02:06:00,21883,21877,21883,21874,21898,21892,21898,21889,37
2012-11-26 02:06:00,2012-11-26 02:07:00,21877,21881,21886,21874,21892,21896,21901,21889,34
2012-11-26 02:07:00,2012-11-26 02:08:00,21881,21886,21891,21881,21896,21901,21906,21896,53
2012-11-26 02:08:00,2012-11-26 02:09:00,21886,21892,21892,21885,21901,21907,21907,21900,29
2012-11-26 02:09:00,2012-11-26 02:10:00,21892,21904,21906,21890,21907,21919,21921,21905,34
2012-11-26 02:10:00,2012-11-26 02:11:00,21904,21908,21911,21902,21919,21923,21926,21917,42
2012-11-26 02:11:00,2012-11-26 02:12:00,21908,21912,21915,21905,21923,21927,21930,21920,36
2012-11-26 02:12:00,2012-11-26 02:13:00,21912,21901,21912,21900,21927,21916,21927,21915,24
2012-11-26 02:13:00,2012-11-26 02:14:00,21901,21901,21907,21901,21916,21916,21922,21916,29
2012-11-26 02:14:00,2012-11-26 02:15:00,21901,21909,21914,21901,21916,21924,21929,21916,40
2012-11-26 02:15:00,2012-11-26 02:16:00,21909,21920,21927,21909,21924,21935,21942,21924,49
2012-11-26 02:16:00,2012-11-26 02:17:00,21920,21921,21923,21919,21935,21936,21938,21934,34
2012-11-26 02:17:00,2012-11-26 02:18:00,21921,21919,21921,21915,21936,21934,21936,21930,34
2012-11-26 02:18:00,2012-11-26 02:19:00,21919,21912,21919,21912,21934,21927,21934,21927,26
2012-11-26 02:19:00,2012-11-26 02:20:00,21912,21920,21921,21912,21927,21935,21936,21927,34
2012-11-26 02:20:00,2012-11-26 02:21:00,21920,21919,21926,21918,21935,21934,21941,21933,42
2012-11-26 02:21:00,2012-11-26 02:22:00,21919,21913,21919,21910,21934,21928,21934,21925,40
2012-11-26 02:22:00,2012-11-26 02:23:00,21913,21909,21915,21905,21928,21924,21930,21920,37
2012-11-26 02:23:00,2012-11-26 02:24:00,21909,21908,21912,21905,21924,21923,21927,21920,39
2012-11-26 02:24:00,2012-11-26 02:25:00,21908,21909,21911,21905,21923,21924,21926,21920,38
2012-11-26 02:25:00,2012-11-26 02:26:00,21909,21909,21913,21908,21924,21924,21928,21923,20
2012-11-26 02:26:00,2012-11-26 02:27:00,21909,21898,21909,21887,21924,21913,21924,21902,48
2012-11-26 02:27:00,2012-11-26 02:28:00,21898,21896,21898,21888,21913,21911,21913,21903,49
2012-11-26 02:28:00,2012-11-26 02:29:00,21896,21914,21915,21895,21911,21929,21930,21910,50
2012-11-26 02:29:00,2012-11-26 02:30:00,21914,21931,21944,21914,21929,21946,21959,21929,63
2012-11-26 02:30:00,2012-11-26 02:31:00,21931,21931,21946,21929,21946,21946,21961,21944,60
2012-11-26 02:31:00,2012-11-26 02:32:00,21931,21931,21937,21928,21946,21946,21952,21943,42
2012-11-26 02:32:00,2012-11-26 02:33:00,21931,21928,21936,21927,21946,21943,21951,21942,51
2012-11-26 02:33:00,2012-11-26 02:34:00,21928,21931,21935,21928,21943,21946,21950,21943,30
2012-11-26 02:34:00,2012-11-26 02:35:00,21931,21924,21932,21923,21946,21939,21947,21938,37
2012-11-26 02:35:00,2012-11-26 02:36:00,21924,21922,21927,21920,21939,21937,21942,21935,38
2012-11-26 02:36:00,2012-11-26 02:37:00,21922,21918,21922,21917,21937,21933,21937,21932,30
2012-11-26 02:37:00,2012-11-26 02:38:00,21918,21922,21922,21916,21933,21937,21937,21931,24
2012-11-26 02:38:00,2012-11-26 02:39:00,21922,21917,21923,21917,21937,21932,21938,21932,28
2012-11-26 02:39:00,2012-11-26 02:40:00,21917,21924,21924,21917,21932,21939,21939,21932,33
2012-11-26 02:40:00,2012-11-26 02:41:00,21924,21922,21926,21920,21939,21937,21941,21935,28
2012-11-26 02:41:00,2012-11-26 02:42:00,21922,21923,21927,21920,21937,21938,21942,21935,30
