open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-29 01:14:00,2018-01-29 01:15:00,33140,33317,33330,33305,33145.0,33320.0,33335,33310,295
2018-01-29 01:15:00,2018-01-29 01:16:00,33317,33366,33370,33315,33320.0,33370.0,33370,33320,313
2018-01-29 01:16:00,2018-01-29 01:17:00,33366,33354,33366,33345,33370.0,33355.0,33370,33350,244
2018-01-29 01:17:00,2018-01-29 01:18:00,33354,33344,33360,33325,33355.0,33345.0,33360,33335,279
2018-01-29 01:18:00,2018-01-29 01:19:00,33344,33345,33360,33335,33345.0,33345.0,33360,33340,270
2018-01-29 01:19:00,2018-01-29 01:20:00,33345,33330,33350,33325,33345.0,33335.0,33355,33330,233
2018-01-29 01:20:00,2018-01-29 01:21:00,33330,33341,33342,33320,33335.0,33345.0,33345,33325,248
2018-01-29 01:21:00,2018-01-29 01:22:00,33341,33344,33352,33330,33345.0,33350.0,33355,33340,229
2018-01-29 01:22:00,2018-01-29 01:23:00,33344,33350,33356,33342,33350.0,33350.0,33360,33345,204
2018-01-29 01:23:00,2018-01-29 01:24:00,33350,33334,33352,33333,33350.0,33335.0,33355,33335,152
2018-01-29 01:24:00,2018-01-29 01:25:00,33334,33335,33345,33330,33335.0,33340.0,33345,33335,168
2018-01-29 01:25:00,2018-01-29 01:26:00,33335,33331,33343,33330,33340.0,33335.0,33345,33335,153
2018-01-29 01:26:00,2018-01-29 01:27:00,33331,33344,33344,33320,33335.0,33345.0,33345,33325,151
2018-01-29 01:27:00,2018-01-29 01:28:00,33344,33332,33354,33330,33345.0,33335.0,33355,33335,196
2018-01-29 01:28:00,2018-01-29 01:29:00,33332,33322,33333,33315,33335.0,33325.0,33335,33320,215
2018-01-29 01:29:00,2018-01-29 01:30:00,33322,33341,33345,33310,33325.0,33345.0,33350,33315,486
2018-01-29 01:30:00,2018-01-29 01:31:00,33341,33367,33367,33330,33345.0,33370.0,33370,33335,421
2018-01-29 01:31:00,2018-01-29 01:32:00,33367,33385,33386,33360,33370.0,33385.0,33390,33370,421
2018-01-29 01:32:00,2018-01-29 01:33:00,33385,33439,33485,33380,33385.0,33440.0,33495,33385,436
2018-01-29 01:33:00,2018-01-29 01:34:00,33439,33410,33444,33400,33440.0,33415.0,33450,33405,469
2018-01-29 01:34:00,2018-01-29 01:35:00,33410,33352,33420,33350,33415.0,33355.0,33425,33355,489
2018-01-29 01:35:00,2018-01-29 01:36:00,33352,33380,33392,33330,33355.0,33385.0,33395,33335,412
2018-01-29 01:36:00,2018-01-29 01:37:00,33380,33399,33424,33375,33385.0,33400.0,33425,33380,434
2018-01-29 01:37:00,2018-01-29 01:38:00,33399,33405,33413,33380,33400.0,33410.0,33415,33385,403
2018-01-29 01:38:00,2018-01-29 01:39:00,33405,33374,33409,33365,33410.0,33375.0,33410,33370,373
2018-01-29 01:39:00,2018-01-29 01:40:00,33374,33345,33372,33340,33375.0,33345.0,33375,33345,336
2018-01-29 01:40:00,2018-01-29 01:41:00,33345,33330,33352,33325,33345.0,33335.0,33355,33330,336
2018-01-29 01:41:00,2018-01-29 01:42:00,33330,33340,33365,33325,33335.0,33345.0,33365,33330,358
2018-01-29 01:42:00,2018-01-29 01:43:00,33340,33325,33340,33305,33345.0,33329.0,33345,33310,443
2018-01-29 01:43:00,2018-01-29 01:44:00,33325,33332,33343,33315,33329.0,33335.0,33345,33320,344
2018-01-29 01:44:00,2018-01-29 01:45:00,33332,33320,33333,33315,33335.0,33325.0,33335,33320,307
2018-01-29 01:45:00,2018-01-29 01:46:00,33320,33314,33339,33310,33325.0,33315.0,33340,33315,264
2018-01-29 01:46:00,2018-01-29 01:47:00,33314,33310,33320,33291,33315.0,33310.0,33320,33295,387
2018-01-29 01:47:00,2018-01-29 01:48:00,33310,33318,33332,33305,33310.0,33320.0,33335,33310,323
2018-01-29 01:48:00,2018-01-29 01:49:00,33318,33350,33353,33310,33320.0,33355.0,33355,33320,277
2018-01-29 01:49:00,2018-01-29 01:50:00,33350,33336,33352,33325,33355.0,33340.0,33355,33330,302
2018-01-29 01:50:00,2018-01-29 01:51:00,33336,33323,33347,33315,33340.0,33325.0,33350,33320,237
2018-01-29 01:51:00,2018-01-29 01:52:00,33323,33359,33360,33310,33325.0,33360.0,33360,33315,275
2018-01-29 01:52:00,2018-01-29 01:53:00,33359,33357,33360,33345,33360.0,33360.0,33360,33350,285
2018-01-29 01:53:00,2018-01-29 01:54:00,33357,33369,33373,33350,33360.0,33375.0,33375,33355,344
2018-01-29 01:54:00,2018-01-29 01:55:00,33369,33370,33380,33360,33375.0,33375.0,33380,33365,290
2018-01-29 01:55:00,2018-01-29 01:56:00,33370,33336,33373,33325,33375.0,33340.0,33375,33330,337
2018-01-29 01:56:00,2018-01-29 01:57:00,33336,33336,33345,33320,33340.0,33340.0,33345,33325,335
2018-01-29 01:57:00,2018-01-29 01:58:00,33336,33342,33351,33330,33340.0,33345.0,33355,33335,265
