open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-26 21:59:00,2014-12-26 22:00:00,23387,23387,23387,23387,23402,23402,23402,23402,1
2014-12-26 22:00:00,2014-12-29 01:15:00,23387,23716,23744,23711,23402,23732,23759,23726,68
2014-12-29 01:15:00,2014-12-29 01:16:00,23716,23743,23750,23720,23732,23758,23765,23735,80
2014-12-29 01:16:00,2014-12-29 01:17:00,23743,23746,23748,23738,23758,23761,23763,23753,73
2014-12-29 01:17:00,2014-12-29 01:18:00,23746,23751,23757,23744,23761,23766,23772,23760,55
2014-12-29 01:18:00,2014-12-29 01:19:00,23751,23759,23766,23750,23766,23774,23781,23765,60
2014-12-29 01:19:00,2014-12-29 01:20:00,23759,23774,23775,23759,23774,23789,23790,23776,62
2014-12-29 01:20:00,2014-12-29 01:21:00,23774,23788,23789,23771,23789,23803,23804,23786,54
2014-12-29 01:21:00,2014-12-29 01:22:00,23788,23789,23793,23782,23803,23804,23808,23797,40
2014-12-29 01:22:00,2014-12-29 01:23:00,23789,23802,23802,23790,23804,23817,23817,23805,39
2014-12-29 01:23:00,2014-12-29 01:24:00,23802,23811,23812,23803,23817,23826,23827,23818,45
2014-12-29 01:24:00,2014-12-29 01:25:00,23811,23819,23822,23811,23826,23834,23837,23826,57
2014-12-29 01:25:00,2014-12-29 01:26:00,23819,23827,23829,23815,23834,23842,23844,23830,42
2014-12-29 01:26:00,2014-12-29 01:27:00,23827,23826,23832,23825,23842,23841,23847,23840,41
2014-12-29 01:27:00,2014-12-29 01:28:00,23826,23831,23835,23828,23841,23846,23850,23843,30
2014-12-29 01:28:00,2014-12-29 01:29:00,23831,23824,23831,23817,23846,23839,23846,23832,49
2014-12-29 01:29:00,2014-12-29 01:30:00,23824,23814,23823,23801,23839,23829,23838,23816,71
2014-12-29 01:30:00,2014-12-29 01:31:00,23814,23799,23812,23790,23829,23814,23827,23805,68
2014-12-29 01:31:00,2014-12-29 01:32:00,23799,23800,23802,23781,23814,23815,23817,23796,46
2014-12-29 01:32:00,2014-12-29 01:33:00,23800,23805,23805,23798,23815,23820,23820,23813,43
2014-12-29 01:33:00,2014-12-29 01:34:00,23805,23818,23823,23803,23820,23833,23838,23818,52
2014-12-29 01:34:00,2014-12-29 01:35:00,23818,23821,23824,23815,23833,23836,23839,23830,37
2014-12-29 01:35:00,2014-12-29 01:36:00,23821,23825,23825,23817,23836,23840,23840,23832,46
2014-12-29 01:36:00,2014-12-29 01:37:00,23825,23820,23829,23813,23840,23835,23844,23828,51
2014-12-29 01:37:00,2014-12-29 01:38:00,23820,23820,23828,23819,23835,23835,23843,23834,38
2014-12-29 01:38:00,2014-12-29 01:39:00,23820,23825,23826,23817,23835,23840,23841,23832,30
2014-12-29 01:39:00,2014-12-29 01:40:00,23825,23831,23833,23825,23840,23846,23848,23840,43
2014-12-29 01:40:00,2014-12-29 01:41:00,23831,23829,23839,23828,23846,23844,23854,23843,50
2014-12-29 01:41:00,2014-12-29 01:42:00,23829,23823,23831,23823,23844,23838,23846,23838,26
2014-12-29 01:42:00,2014-12-29 01:43:00,23823,23834,23835,23824,23838,23849,23850,23839,36
2014-12-29 01:43:00,2014-12-29 01:44:00,23834,23832,23833,23831,23849,23847,23848,23846,16
2014-12-29 01:44:00,2014-12-29 01:45:00,23832,23829,23831,23823,23847,23844,23846,23838,42
2014-12-29 01:45:00,2014-12-29 01:46:00,23829,23821,23828,23820,23844,23836,23843,23835,33
2014-12-29 01:46:00,2014-12-29 01:47:00,23821,23826,23828,23819,23836,23841,23843,23834,48
2014-12-29 01:47:00,2014-12-29 01:48:00,23826,23821,23828,23819,23841,23836,23843,23834,30
2014-12-29 01:48:00,2014-12-29 01:49:00,23821,23828,23830,23820,23836,23843,23845,23835,49
2014-12-29 01:49:00,2014-12-29 01:50:00,23828,23811,23829,23803,23843,23826,23844,23818,52
2014-12-29 01:50:00,2014-12-29 01:51:00,23811,23812,23821,23809,23826,23827,23836,23824,41
2014-12-29 01:51:00,2014-12-29 01:52:00,23812,23814,23817,23813,23827,23829,23832,23828,22
2014-12-29 01:52:00,2014-12-29 01:53:00,23814,23825,23825,23812,23829,23840,23840,23827,29
2014-12-29 01:53:00,2014-12-29 01:54:00,23825,23840,23854,23827,23840,23855,23869,23842,67
2014-12-29 01:54:00,2014-12-29 01:55:00,23840,23827,23848,23822,23855,23842,23863,23837,51
2014-12-29 01:55:00,2014-12-29 01:56:00,23827,23833,23834,23822,23842,23848,23849,23837,43
2014-12-29 01:56:00,2014-12-29 01:57:00,23833,23827,23835,23826,23848,23842,23850,23841,21
2014-12-29 01:57:00,2014-12-29 01:58:00,23827,23825,23828,23824,23842,23840,23843,23839,13
2014-12-29 01:58:00,2014-12-29 01:59:00,23825,23835,23844,23826,23840,23850,23859,23841,51
2014-12-29 01:59:00,2014-12-29 02:00:00,23835,23843,23846,23834,23850,23858,23861,23849,43
2014-12-29 02:00:00,2014-12-29 02:01:00,23843,23856,23856,23842,23858,23871,23871,23857,31
2014-12-29 02:01:00,2014-12-29 02:02:00,23856,23854,23858,23852,23871,23869,23873,23867,39
