open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-16 01:14:00,2015-03-16 01:15:00,23762,23688,23718,23686,23777,23703,23734,23701,61
2015-03-16 01:15:00,2015-03-16 01:16:00,23688,23702,23702,23689,23703,23717,23717,23704,64
2015-03-16 01:16:00,2015-03-16 01:17:00,23702,23706,23716,23698,23717,23721,23731,23713,62
2015-03-16 01:17:00,2015-03-16 01:18:00,23706,23712,23718,23698,23721,23727,23733,23713,56
2015-03-16 01:18:00,2015-03-16 01:19:00,23712,23710,23718,23702,23727,23725,23733,23717,36
2015-03-16 01:19:00,2015-03-16 01:20:00,23710,23721,23729,23710,23725,23736,23744,23725,60
2015-03-16 01:20:00,2015-03-16 01:21:00,23721,23705,23722,23705,23736,23720,23737,23720,34
2015-03-16 01:21:00,2015-03-16 01:22:00,23705,23700,23708,23698,23720,23715,23723,23713,32
2015-03-16 01:22:00,2015-03-16 01:23:00,23700,23706,23711,23699,23715,23721,23726,23714,31
2015-03-16 01:23:00,2015-03-16 01:24:00,23706,23713,23716,23705,23721,23728,23731,23720,27
2015-03-16 01:24:00,2015-03-16 01:25:00,23713,23704,23719,23704,23728,23719,23734,23719,34
2015-03-16 01:25:00,2015-03-16 01:26:00,23704,23702,23706,23701,23719,23717,23721,23716,33
2015-03-16 01:26:00,2015-03-16 01:27:00,23702,23708,23709,23701,23717,23723,23724,23716,32
2015-03-16 01:27:00,2015-03-16 01:28:00,23708,23712,23713,23706,23723,23727,23728,23721,26
2015-03-16 01:28:00,2015-03-16 01:29:00,23712,23701,23717,23701,23727,23716,23732,23716,28
2015-03-16 01:29:00,2015-03-16 01:30:00,23701,23711,23721,23698,23716,23726,23736,23713,77
2015-03-16 01:30:00,2015-03-16 01:31:00,23711,23705,23717,23692,23726,23720,23732,23707,74
2015-03-16 01:31:00,2015-03-16 01:32:00,23705,23691,23707,23687,23720,23706,23722,23702,57
2015-03-16 01:32:00,2015-03-16 01:33:00,23691,23683,23693,23674,23706,23698,23708,23689,59
2015-03-16 01:33:00,2015-03-16 01:34:00,23683,23687,23694,23680,23698,23702,23709,23695,55
2015-03-16 01:34:00,2015-03-16 01:35:00,23687,23690,23698,23679,23702,23705,23713,23694,50
2015-03-16 01:35:00,2015-03-16 01:36:00,23690,23703,23709,23687,23705,23718,23724,23702,52
2015-03-16 01:36:00,2015-03-16 01:37:00,23703,23682,23703,23675,23718,23697,23718,23690,65
2015-03-16 01:37:00,2015-03-16 01:38:00,23682,23682,23683,23670,23697,23697,23698,23685,36
2015-03-16 01:38:00,2015-03-16 01:39:00,23682,23663,23680,23658,23697,23678,23695,23673,71
2015-03-16 01:39:00,2015-03-16 01:40:00,23663,23671,23673,23660,23678,23686,23688,23675,37
2015-03-16 01:40:00,2015-03-16 01:41:00,23671,23670,23676,23664,23686,23685,23691,23679,40
2015-03-16 01:41:00,2015-03-16 01:42:00,23670,23673,23675,23667,23685,23688,23690,23682,38
2015-03-16 01:42:00,2015-03-16 01:43:00,23673,23694,23699,23672,23688,23709,23714,23687,52
2015-03-16 01:43:00,2015-03-16 01:44:00,23694,23692,23697,23686,23709,23707,23712,23701,34
2015-03-16 01:44:00,2015-03-16 01:45:00,23692,23692,23694,23685,23707,23707,23709,23700,31
2015-03-16 01:45:00,2015-03-16 01:46:00,23692,23712,23712,23687,23707,23727,23727,23702,45
2015-03-16 01:46:00,2015-03-16 01:47:00,23712,23731,23746,23713,23727,23746,23761,23728,81
2015-03-16 01:47:00,2015-03-16 01:48:00,23731,23751,23752,23727,23746,23766,23767,23742,61
2015-03-16 01:48:00,2015-03-16 01:49:00,23751,23764,23775,23751,23766,23779,23790,23766,70
2015-03-16 01:49:00,2015-03-16 01:50:00,23764,23775,23787,23767,23779,23790,23802,23782,74
2015-03-16 01:50:00,2015-03-16 01:51:00,23775,23764,23785,23763,23790,23779,23800,23778,57
2015-03-16 01:51:00,2015-03-16 01:52:00,23764,23755,23764,23748,23779,23770,23779,23763,48
2015-03-16 01:52:00,2015-03-16 01:53:00,23755,23758,23764,23754,23770,23773,23779,23769,39
2015-03-16 01:53:00,2015-03-16 01:54:00,23758,23754,23760,23750,23773,23769,23775,23765,23
2015-03-16 01:54:00,2015-03-16 01:55:00,23754,23732,23762,23731,23769,23747,23777,23746,47
2015-03-16 01:55:00,2015-03-16 01:56:00,23732,23743,23743,23731,23747,23758,23758,23746,36
2015-03-16 01:56:00,2015-03-16 01:57:00,23743,23740,23745,23736,23758,23755,23760,23751,29
2015-03-16 01:57:00,2015-03-16 01:58:00,23740,23727,23742,23724,23755,23742,23757,23739,31
2015-03-16 01:58:00,2015-03-16 01:59:00,23727,23720,23732,23717,23742,23735,23747,23732,40
2015-03-16 01:59:00,2015-03-16 02:00:00,23720,23728,23728,23711,23735,23743,23743,23726,37
2015-03-16 02:00:00,2015-03-16 02:01:00,23728,23726,23737,23721,23743,23741,23752,23736,44
2015-03-16 02:01:00,2015-03-16 02:02:00,23726,23736,23737,23727,23741,23751,23752,23742,35
2015-03-16 02:02:00,2015-03-16 02:03:00,23736,23736,23737,23732,23751,23751,23752,23747,26
2015-03-16 02:03:00,2015-03-16 02:04:00,23736,23744,23747,23735,23751,23759,23762,23750,30
2015-03-16 02:04:00,2015-03-16 02:05:00,23744,23737,23745,23736,23759,23752,23760,23751,28
2015-03-16 02:05:00,2015-03-16 02:06:00,23737,23755,23756,23738,23752,23770,23771,23753,41
2015-03-16 02:06:00,2015-03-16 02:07:00,23755,23757,23760,23748,23770,23772,23775,23763,40
2015-03-16 02:07:00,2015-03-16 02:08:00,23757,23759,23761,23751,23772,23774,23776,23766,36
2015-03-16 02:08:00,2015-03-16 02:09:00,23759,23780,23780,23759,23774,23795,23795,23774,60
2015-03-16 02:09:00,2015-03-16 02:10:00,23780,23819,23835,23783,23795,23834,23850,23798,76
2015-03-16 02:10:00,2015-03-16 02:11:00,23819,23811,23821,23810,23834,23826,23836,23825,49
2015-03-16 02:11:00,2015-03-16 02:12:00,23811,23800,23815,23800,23826,23815,23830,23815,42
2015-03-16 02:12:00,2015-03-16 02:13:00,23800,23792,23799,23789,23815,23807,23814,23804,49
2015-03-16 02:13:00,2015-03-16 02:14:00,23792,23807,23808,23789,23807,23822,23823,23804,52
2015-03-16 02:14:00,2015-03-16 02:15:00,23807,23798,23817,23798,23822,23813,23832,23813,64
2015-03-16 02:15:00,2015-03-16 02:16:00,23798,23794,23804,23792,23813,23809,23819,23807,43
2015-03-16 02:16:00,2015-03-16 02:17:00,23794,23803,23807,23792,23809,23818,23822,23807,48
2015-03-16 02:17:00,2015-03-16 02:18:00,23803,23808,23812,23791,23818,23823,23827,23806,44
2015-03-16 02:18:00,2015-03-16 02:19:00,23808,23803,23822,23803,23823,23818,23837,23818,52
2015-03-16 02:19:00,2015-03-16 02:20:00,23803,23788,23804,23787,23818,23803,23819,23802,56
2015-03-16 02:20:00,2015-03-16 02:21:00,23788,23786,23796,23784,23803,23801,23811,23799,38
2015-03-16 02:21:00,2015-03-16 02:22:00,23786,23792,23796,23787,23801,23807,23811,23802,33
2015-03-16 02:22:00,2015-03-16 02:23:00,23792,23786,23795,23786,23807,23801,23810,23801,31
2015-03-16 02:23:00,2015-03-16 02:24:00,23786,23789,23790,23767,23801,23804,23805,23782,68
2015-03-16 02:24:00,2015-03-16 02:25:00,23789,23792,23796,23787,23804,23807,23811,23802,35
2015-03-16 02:25:00,2015-03-16 02:26:00,23792,23802,23806,23789,23807,23817,23821,23804,37
2015-03-16 02:26:00,2015-03-16 02:27:00,23802,23806,23814,23801,23817,23821,23829,23816,46
2015-03-16 02:27:00,2015-03-16 02:28:00,23806,23812,23812,23799,23821,23827,23827,23814,48
2015-03-16 02:28:00,2015-03-16 02:29:00,23812,23823,23826,23813,23827,23838,23841,23828,44
2015-03-16 02:29:00,2015-03-16 02:30:00,23823,23839,23851,23825,23838,23854,23866,23840,76
2015-03-16 02:30:00,2015-03-16 02:31:00,23839,23822,23848,23822,23854,23837,23863,23837,71
2015-03-16 02:31:00,2015-03-16 02:32:00,23822,23820,23825,23817,23837,23835,23840,23832,43
2015-03-16 02:32:00,2015-03-16 02:33:00,23820,23825,23830,23815,23835,23840,23845,23830,39
2015-03-16 02:33:00,2015-03-16 02:34:00,23825,23825,23832,23820,23840,23840,23847,23835,29
