open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-07 01:46:00,2011-02-07 01:47:00,23953,23919,23977,23919,23968,23934,23992,23934,15
2011-02-07 01:47:00,2011-02-07 01:48:00,23919,23931,23932,23911,23934,23946,23947,23926,37
2011-02-07 01:48:00,2011-02-07 01:49:00,23931,23940,23944,23931,23946,23955,23959,23946,23
2011-02-07 01:49:00,2011-02-07 01:50:00,23940,23924,23941,23917,23955,23939,23956,23932,36
2011-02-07 01:50:00,2011-02-07 01:51:00,23924,23941,23943,23924,23939,23956,23958,23939,37
2011-02-07 01:51:00,2011-02-07 01:52:00,23941,23934,23941,23934,23956,23949,23956,23949,25
2011-02-07 01:52:00,2011-02-07 01:53:00,23934,23935,23940,23934,23949,23950,23955,23949,24
2011-02-07 01:53:00,2011-02-07 01:54:00,23935,23921,23935,23921,23950,23936,23950,23936,30
2011-02-07 01:54:00,2011-02-07 01:55:00,23921,23914,23925,23912,23936,23929,23940,23927,26
2011-02-07 01:55:00,2011-02-07 01:56:00,23914,23920,23921,23912,23929,23935,23936,23927,23
2011-02-07 01:56:00,2011-02-07 01:57:00,23920,23921,23921,23915,23935,23936,23936,23930,34
2011-02-07 01:57:00,2011-02-07 01:58:00,23921,23928,23929,23921,23936,23943,23944,23936,31
2011-02-07 01:58:00,2011-02-07 01:59:00,23928,23937,23937,23925,23943,23952,23952,23940,36
2011-02-07 01:59:00,2011-02-07 02:00:00,23937,23909,23949,23902,23952,23924,23964,23917,48
2011-02-07 02:00:00,2011-02-07 02:01:00,23909,23892,23909,23883,23924,23907,23924,23898,41
2011-02-07 02:01:00,2011-02-07 02:02:00,23892,23897,23900,23892,23907,23912,23915,23907,31
2011-02-07 02:02:00,2011-02-07 02:03:00,23897,23905,23911,23897,23912,23920,23926,23912,34
2011-02-07 02:03:00,2011-02-07 02:04:00,23905,23891,23905,23889,23920,23906,23920,23904,33
2011-02-07 02:04:00,2011-02-07 02:05:00,23891,23907,23907,23891,23906,23922,23922,23906,40
